-59.5	-59.5	-0.0431766	-0.00844644	0.000937213	0	0	1e-06
-59.5	-58.5	-0.0491953	-0.0111165	0.00117451	0	0	2.3202e-06
-59.5	-57.5	-0.0553069	-0.0136647	0.00143656	0	0	5.27502e-06
-59.5	-56.5	-0.0615075	-0.0160707	0.00172334	0	0	9.35223e-06
-59.5	-55.5	-0.06779	-0.0183129	0.00203465	0	0	1.45259e-05
-59.5	-54.5	-0.0741438	-0.0203684	0.00237001	0	0	2.08192e-05
-59.5	-53.5	-0.0805538	-0.0222137	0.00272872	0	0	2.82607e-05
-59.5	-52.5	-0.0870005	-0.0238246	0.00310971	0	0	3.68761e-05
-59.5	-51.5	-0.0934589	-0.0251768	0.00351159	0	0	4.66837e-05
-59.5	-50.5	-0.0998989	-0.026247	0.00393256	0	0	5.76927e-05
-59.5	-49.5	-0.106285	-0.0270129	0.00437043	0	0	6.99002e-05
-59.5	-48.5	-0.112575	-0.0274547	0.00482257	0	0	8.32888e-05
-59.5	-47.5	-0.118722	-0.0275556	0.00528594	0	0	9.78248e-05
-59.5	-46.5	-0.124676	-0.0273029	0.0057571	0	0	0.000113457
-59.5	-45.5	-0.130379	-0.026689	0.00623227	0	0	0.000130113
-59.5	-44.5	-0.135773	-0.0257122	0.00670736	0	0	0.000147703
-59.5	-43.5	-0.140798	-0.0243772	0.00717812	0	0	0.000166117
-59.5	-42.5	-0.145391	-0.022696	0.00764017	0	0	0.000185225
-59.5	-41.5	-0.149495	-0.0206876	0.00808917	0	0	0.000204883
-59.5	-40.5	-0.153053	-0.0183781	0.00852094	0	0	0.000224932
-59.5	-39.5	-0.156015	-0.0158002	0.00893159	0	0	0.000245205
-59.5	-38.5	-0.158336	-0.0129923	0.00931763	0	0	0.000265532
-59.5	-37.5	-0.159982	-0.00999749	0.00967605	0	0	0.000285739
-59.5	-36.5	-0.160925	-0.00686204	0.0100045	0	0	0.000305659
-59.5	-35.5	-0.161148	-0.00363395	0.0103012	0	0	0.000325137
-59.5	-34.5	-0.160647	-0.000361457	0.010565	0	0	0.000344026
-59.5	-33.5	-0.159422	0.0029085	0.0107955	0	0	0.0003622
-59.5	-32.5	-0.157488	0.00613162	0.010993	0	0	0.00037955
-59.5	-31.5	-0.154865	0.00926738	0.0111581	0	0	0.000395985
-59.5	-30.5	-0.151581	0.0122799	0.0112922	0	0	0.000411438
-59.5	-29.5	-0.14767	0.0151386	0.0113969	0	0	0.000425859
-59.5	-28.5	-0.14317	0.0178185	0.0114741	0	0	0.000439218
