-59.5	-59.5	0.0622438	-8.905e-07	1.76765e-06	0	0	1e-06
-59.5	-58.5	0.0621749	-2.67091e-06	1.77184e-06	0	0	0.0137016
-59.5	-57.5	0.062037	-4.44952e-06	1.78022e-06	0	0	0.0274033
-59.5	-56.5	0.0618301	-6.2251e-06	1.7928e-06	0	0	0.041105
-59.5	-55.5	0.0615538	-7.99632e-06	1.80958e-06	0	0	0.0548067
-59.5	-54.5	0.0612082	-9.76182e-06	1.83059e-06	0	0	0.0685081
-59.5	-53.5	0.0607928	-1.15201e-05	1.85581e-06	0	0	0.0822087
-59.5	-52.5	0.0603073	-1.32695e-05	1.88528e-06	0	0	0.0959081
-59.5	-51.5	0.0597514	-1.50082e-05	1.91901e-06	0	0	0.109605
-59.5	-50.5	0.0591246	-1.67343e-05	1.957e-06	0	0	0.123299
-59.5	-49.5	0.0584263	-1.84454e-05	1.99926e-06	0	0	0.136988
-59.5	-48.5	0.057656	-2.01393e-05	2.04581e-06	0	0	0.15067
-59.5	-47.5	0.056813	-2.1813e-05	2.09664e-06	0	0	0.164342
-59.5	-46.5	0.0558964	-2.34636e-05	2.15174e-06	0	0	0.178002
-59.5	-45.5	0.0549054	-2.50876e-05	2.2111e-06	0	0	0.191646
-59.5	-44.5	0.0538391	-2.66813e-05	2.2747e-06	0	0	0.205268
-59.5	-43.5	0.0526964	-2.82403e-05	2.34247e-06	0	0	0.218865
-59.5	-42.5	0.0514761	-2.97602e-05	2.41436e-06	0	0	0.232429
-59.5	-41.5	0.0501767	-3.12355e-05	2.49028e-06	0	0	0.245953
-59.5	-40.5	0.048797	-3.26607e-05	2.57011e-06	0	0	0.259427
-59.5	-39.5	0.0473351	-3.40294e-05	2.65368e-06	0	0	0.272842
-59.5	-38.5	0.0457894	-3.53345e-05	2.7408e-06	0	0	0.286184
-59.5	-37.5	0.0441577	-3.65686e-05	2.83121e-06	0	0	0.299441
-59.5	-36.5	0.0424378	-3.7723e-05	2.92459e-06	0	0	0.312594
-59.5	-35.5	0.0406272	-3.87886e-05	3.02055e-06	0	0	0.325626
-59.5	-34.5	0.0387232	-3.97554e-05	3.11861e-06	0	0	0.338513
-59.5	-33.5	0.0367227	-4.06122e-05	3.21817e-06	0	0	0.351231
-59.5	-32.5	0.0346222	-4.1347e-05	3.31851e-06	0	0	0.363749
-59.5	-31.5	0.0324179	-4.19468e-05	3.41875e-06	0	0	0.376034
-59.5	-30.5	0.0301055	-4.23973e-05	3.51783e-06	0	0	0.388048
-59.5	-29.5	0.0276802	-4.2683e-05	3.61445e-06	0	0	0.399745
-59.5	-28.5	0.0251367	-4.2787e-05	3.70707e-06	0	0	0.411074
-59.5	-27.5	0.0224689	-4.26909e-05	3.79378e-06	0	0	0.421978
-59.5	-26.5	0.01967	-4.23749e-05	3.87229e-06	0	0	0.432389
-59.5	-25.5	0.0167322	-4.18171e-05	3.93982e-06	0	0	0.442232
-59.5	-24.5	0.0136469	-4.09939e-05	3.99294e-06	0	0	0.451421
-59.5	-23.5	0.010404	-3.98791e-05	4.02747e-06	0	0	0.459857
-59.5	-22.5	0.00699222	-3.84439e-05	4.03823e-06	0	0	0.467431
-59.5	-21.5	0.00339842	-3.66564e-05	4.01879e-06	0	0	0.474018
-59.5	-20.5	-0.000392481	-3.44805e-05	3.96104e-06	0	0	0.479479
-59.5	-19.5	-0.00439799	-3.18753e-05	3.85471e-06	0	0	0.483658
-59.5	-18.5	-0.00863856	-2.87933e-05	3.68659e-06	0	0	0.486383
-59.5	-17.5	-0.0131382	-2.51786e-05	3.4394e-06	0	0	0.487465
-59.5	-16.5	-0.0179256	-2.09635e-05	3.09026e-06	0	0	0.486697
