-59.5	-59.5	0.0132149	-0.0775724	0.00270407	0	0	1e-06
-59.5	-58.5	0.0077119	-0.0757544	0.00265215	0	0	6.52394e-06
-59.5	-57.5	0.00202425	-0.0738911	0.00257002	0	0	1.30324e-05
-59.5	-56.5	-0.00387186	-0.0719806	0.00245383	0	0	1.96153e-05
-59.5	-55.5	-0.0100036	-0.070022	0.00229915	0	0	2.6186e-05
-59.5	-54.5	-0.0164017	-0.0680157	0.00210091	0	0	3.26536e-05
-59.5	-53.5	-0.0231005	-0.0659645	0.00185332	0	0	3.89062e-05
-59.5	-52.5	-0.0301381	-0.0638741	0.00154982	0	0	4.48049e-05
-59.5	-51.5	-0.0375558	-0.0617552	0.00118307	0	0	5.01781e-05
-59.5	-50.5	-0.0453978	-0.0596244	0.000744961	0	0	5.48159e-05
-59.5	-49.5	-0.0537098	-0.0575065	0.000226705	0	0	5.84656e-05
-59.5	-48.5	-0.0625372	-0.0554368	-0.000380996	0	0	6.08269e-05
-59.5	-47.5	-0.0719221	-0.0534635	-0.00108762	0	0	6.15497e-05
-59.5	-46.5	-0.0818992	-0.0516505	-0.00190232	0	0	6.02352e-05
-59.5	-45.5	-0.09249	-0.0500794	-0.00283319	0	0	5.64419e-05
-59.5	-44.5	-0.103695	-0.0488514	-0.0038862	0	0	4.96999e-05
-59.5	-43.5	-0.115484	-0.048087	-0.0050639	0	0	3.95358e-05
-59.5	-42.5	-0.127786	-0.0479233	-0.00636382	0	0	2.55126e-05
-59.5	-41.5	-0.140478	-0.048508	-0.00777665	0	0	7.31447e-06
-59.5	-40.5	-0.153371	-0.0499879	-0.00928461	0	0	1.54523e-05
-59.5	-39.5	-0.166212	-0.0524935	-0.0108602	0	0	4.24916e-05
-59.5	-38.5	-0.178678	-0.0561183	-0.012466	0	0	7.36221e-05
-59.5	-37.5	-0.190392	-0.0608975	-0.0140558	0	0	0.00010817
-59.5	-36.5	-0.200951	-0.066789	-0.0155776	0	0	0.000145122
-59.5	-35.5	-0.209959	-0.0736633	-0.0169789	0	0	0.000183172
-59.5	-34.5	-0.217072	-0.081307	-0.0182115	0	0	0.000220828
-59.5	-33.5	-0.222039	-0.0894405	-0.019238	0	0	0.000256574
-59.5	-32.5	-0.224725	-0.097749	-0.0200351	0	0	0.000289032
-59.5	-31.5	-0.225122	-0.105917	-0.0205953	0	0	0.000317109
-59.5	-30.5	-0.223331	-0.113661	-0.0209257	0	0	0.000340082
-59.5	-29.5	-0.219545	-0.120751	-0.0210447	0	0	0.000357622
-59.5	-28.5	-0.214013	-0.127025	-0.0209788	0	0	0.000369779
-59.5	-27.5	-0.207009	-0.132386	-0.0207579	0	0	0.000376925
-59.5	-26.5	-0.198811	-0.136799	-0.020413	0	0	0.000379695
-59.5	-25.5	-0.189681	-0.140274	-0.0199733	0	0	0.000378938
-59.5	-24.5	-0.179853	-0.14286	-0.0194648	0	0	0.000375668
-59.5	-23.5	-0.169528	-0.144628	-0.0189099	0	0	0.00037105
-59.5	-22.5	-0.158877	-0.145663	-0.0183271	0	0	0.000366388
-59.5	-21.5	-0.148037	-0.146057	-0.0177311	0	0	0.000363131
-59.5	-20.5	-0.137118	-0.145901	-0.0171334	0	0	0.000362883
-59.5	-19.5	-0.126205	-0.145281	-0.0165426	0	0	0.000367412
-59.5	-18.5	-0.115363	-0.144279	-0.015965	0	0	0.000378644
-59.5	-17.5	-0.104642	-0.142968	-0.0154049	0	0	0.000398638
-59.5	-16.5	-0.0940778	-0.141413	-0.0148652	0	0	0.000429519
-59.5	-15.5	-0.0836952	-0.139672	-0.0143475	0	0	0.000473372
-59.5	-14.5	-0.0735126	-0.137796	-0.0138528	0	0	0.00053206
-59.5	-13.5	-0.063542	-0.135828	-0.0133811	0	0	0.000606983
-59.5	-12.5	-0.053791	-0.133806	-0.0129322	0	0	0.000698767
-59.5	-11.5	-0.0442642	-0.13176	-0.0125052	0	0	0.000806923
-59.5	-10.5	-0.0349642	-0.129719	-0.0120994	0	0	0.000929507
-59.5	-9.5	-0.0258919	-0.127706	-0.0117137	0	0	0.00106289
-59.5	-8.5	-0.0170476	-0.125738	-0.0113468	0	0	0.00120169
-59.5	-7.5	-0.00843126	-0.123833	-0.0109975	0	0	0.00133903
-59.5	-6.5	-4.25625e-05	-0.122004	-0.0106645	0	0	0.00146713
-59.5	-5.5	0.00811849	-0.12026	-0.0103467	0	0	0.00157811
-59.5	-4.5	0.0160516	-0.118613	-0.0100427	0	0	0.00166508
-59.5	-3.5	0.023756	-0.117067	-0.00975134	0	0	0.001723
-59.5	-2.5	0.0312306	-0.115629	-0.00947146	0	0	0.00174932
-59.5	-1.5	0.0384733	-0.114302	-0.00920194	0	0	0.00174413
-59.5	-0.5	0.045482	-0.113089	-0.00894168	0	0	0.00170988
