-59.5	-59.5	0.000178705	4.74809e-06	-9.64136e-06	0	0	0.346915
-59.5	-58.5	0.000178061	1.42402e-05	-9.66317e-06	0	0	0.351517
-59.5	-57.5	0.000176774	2.372e-05	-9.70678e-06	0	0	0.356143
-59.5	-56.5	0.000174847	3.31792e-05	-9.77222e-06	0	0	0.360807
-59.5	-55.5	0.000172283	4.26091e-05	-9.8595e-06	0	0	0.365526
-59.5	-54.5	0.000169088	5.20005e-05	-9.96866e-06	0	0	0.370316
-59.5	-53.5	0.000165267	6.13438e-05	-1.00997e-05	0	0	0.375193
-59.5	-52.5	0.00016083	7.06288e-05	-1.02527e-05	0	0	0.380175
-59.5	-51.5	0.000155784	7.98442e-05	-1.04276e-05	0	0	0.385279
-59.5	-50.5	0.000150141	8.89783e-05	-1.06244e-05	0	0	0.390523
-59.5	-49.5	0.000143913	9.80178e-05	-1.08432e-05	0	0	0.395926
-59.5	-48.5	0.000137113	0.000106949	-1.10839e-05	0	0	0.401508
-59.5	-47.5	0.000129758	0.000115755	-1.13464e-05	0	0	0.40729
-59.5	-46.5	0.000121866	0.000124421	-1.16307e-05	0	0	0.413293
-59.5	-45.5	0.000113454	0.000132928	-1.19366e-05	0	0	0.419542
-59.5	-44.5	0.000104547	0.000141255	-1.22639e-05	0	0	0.42606
-59.5	-43.5	9.51662e-05	0.000149381	-1.26123e-05	0	0	0.432874
-59.5	-42.5	8.53395e-05	0.000157282	-1.29815e-05	0	0	0.440012
-59.5	-41.5	7.50956e-05	0.000164932	-1.33711e-05	0	0	0.447505
-59.5	-40.5	6.44663e-05	0.000172305	-1.37803e-05	0	0	0.455384
-59.5	-39.5	5.34866e-05	0.000179369	-1.42086e-05	0	0	0.463686
-59.5	-38.5	4.21945e-05	0.000186093	-1.4655e-05	0	0	0.472448
-59.5	-37.5	3.06317e-05	0.000192442	-1.51184e-05	0	0	0.481711
-59.5	-36.5	1.88435e-05	0.00019838	-1.55977e-05	0	0	0.49152
-59.5	-35.5	6.8792e-06	0.000203867	-1.60911e-05	0	0	0.501925
-59.5	-34.5	-5.20754e-06	0.000208863	-1.65971e-05	0	0	0.512979
-59.5	-33.5	-1.73586e-05	0.000213323	-1.71133e-05	0	0	0.524741
-59.5	-32.5	-2.95108e-05	0.000217202	-1.76373e-05	0	0	0.537277
-59.5	-31.5	-4.15962e-05	0.000220453	-1.81661e-05	0	0	0.550657
-59.5	-30.5	-5.35411e-05	0.000223027	-1.86966e-05	0	0	0.564962
-59.5	-29.5	-6.52662e-05	0.000224873	-1.92246e-05	0	0	0.580279
-59.5	-28.5	-7.66863e-05	0.000225941	-1.97459e-05	0	0	0.596707
-59.5	-27.5	-8.77102e-05	0.00022618	-2.02554e-05	0	0	0.614356
-59.5	-26.5	-9.82402e-05	0.000225539	-2.07472e-05	0	0	0.633348
-59.5	-25.5	-0.000108173	0.00022397	-2.1215e-05	0	0	0.653822
-59.5	-24.5	-0.000117398	0.000221427	-2.16514e-05	0	0	0.675932
-59.5	-23.5	-0.0001258	0.00021787	-2.20483e-05	0	0	0.699853
-59.5	-22.5	-0.000133259	0.000213264	-2.23967e-05	0	0	0.725785
-59.5	-21.5	-0.000139648	0.00020758	-2.26867e-05	0	0	0.753952
-59.5	-20.5	-0.000144839	0.000200803	-2.29074e-05	0	0	0.78461
-59.5	-19.5	-0.000148703	0.00019293	-2.30473e-05	0	0	0.818049
-59.5	-18.5	-0.000151111	0.000183973	-2.3094e-05	0	0	0.8546
-59.5	-17.5	-0.000151938	0.000173965	-2.30347e-05	0	0	0.894638
-59.5	-16.5	-0.00015107	0.000162962	-2.28561e-05	0	0	0.938589
-59.5	-15.5	-0.000148403	0.000151049	-2.25455e-05	0	0	0.986928
-59.5	-14.5	-0.000143859	0.00013834	-2.20907e-05	0	0	1.04018
-59.5	-13.5	-0.000137386	0.000124986	-2.14813e-05	0	0	1.09891
-59.5	-12.5	-0.000128975	0.000111174	-2.07096e-05	0	0	1.16371
-59.5	-11.5	-0.000118666	9.71304e-05	-1.97719e-05	0	0	1.23509
-59.5	-10.5	-0.00010657	8.31173e-05	-1.86704e-05	0	0	1.31342
-59.5	-9.5	-9.28761e-05	6.94296e-05	-1.7415e-05	0	0	1.39866
-59.5	-8.5	-7.78717e-05	5.6383e-05	-1.60253e-05	0	0	1.48994
-59.5	-7.5	-6.19523e-05	4.42976e-05	-1.45329e-05	0	0	1.5847
-59.5	-6.5	-4.56296e-05	3.34736e-05	-1.29824e-05	0	0	1.67726
-59.5	-5.5	-2.95284e-05	2.41595e-05	-1.14328e-05	0	0	1.75622
-59.5	-4.5	-1.43691e-05	1.65159e-05	-9.95526e-06	0	0	1.80032
-59.5	-3.5	-9.30091e-07	1.05775e-05	-8.63048e-06	0	0	1.77287
-59.5	-2.5	1.0011e-05	6.22339e-06	-7.54158e-06	0	0	1.61755
-59.5	-1.5	1.77561e-05	3.16412e-06	-6.76514e-06	0	0	1.26672
-59.5	-0.5	2.17732e-05	9.55726e-07	-6.3606e-06	0	0	0.689237
-59.5	0.5	2.17732e-05	-9.55726e-07	-6.3606e-06	0	0	1e-06
-59.5	1.5	1.77561e-05	-3.16412e-06	-6.76514e-06	0	0	0.577485
-59.5	2.5	1.0011e-05	-6.22339e-06	-7.54158e-06	0	0	0.928315
-59.5	3.5	-9.30091e-07	-1.05775e-05	-8.63048e-06	0	0	1.08364
-59.5	4.5	-1.43691e-05	-1.65159e-05	-9.95526e-06	0	0	1.11109
-59.5	5.5	-2.95284e-05	-2.41595e-05	-1.14328e-05	0	0	1.06699
-59.5	6.5	-4.56296e-05	-3.34736e-05	-1.29824e-05	0	0	0.988025
-59.5	7.5	-6.19523e-05	-4.42976e-05	-1.45329e-05	0	0	0.895462
-59.5	8.5	-7.78717e-05	-5.6383e-05	-1.60253e-05	0	0	0.800699
-59.5	9.5	-9.28761e-05	-6.94296e-05	-1.7415e-05	0	0	0.709424
-59.5	10.5	-0.00010657	-8.31173e-05	-1.86704e-05	0	0	0.62418
-59.5	11.5	-0.000118666	-9.71304e-05	-1.97719e-05	0	0	0.545849
-59.5	12.5	-0.000128975	-0.000111174	-2.07096e-05	0	0	0.474469
-59.5	13.5	-0.000137386	-0.000124986	-2.14813e-05	0	0	0.409678
-59.5	14.5	-0.000143859	-0.00013834	-2.20907e-05	0	0	0.350945
-59.5	15.5	-0.000148403	-0.000151049	-2.25455e-05	0	0	0.297691
-59.5	16.5	-0.00015107	-0.000162962	-2.28561e-05	0	0	0.249352
-59.5	17.5	-0.000151938	-0.000173965	-2.30347e-05	0	0	0.205402
-59.5	18.5	-0.000151111	-0.000183973	-2.3094e-05	0	0	0.165363
-59.5	19.5	-0.000148703	-0.00019293	-2.30473e-05	0	0	0.128812
-59.5	20.5	-0.000144839	-0.000200803	-2.29074e-05	0	0	0.095373
-59.5	21.5	-0.000139648	-0.00020758	-2.26867e-05	0	0	0.0647153
-59.5	22.5	-0.000133259	-0.000213264	-2.23967e-05	0	0	0.0365484
-59.5	23.5	-0.0001258	-0.00021787	-2.20483e-05	0	0	0.0106166
-59.5	24.5	-0.000117398	-0.000221427	-2.16514e-05	0	0	0.013305
-59.5	25.5	-0.000108173	-0.00022397	-2.1215e-05	0	0	0.0354149
-59.5	26.5	-9.82402e-05	-0.000225539	-2.07472e-05	0	0	0.0558883
-59.5	27.5	-8.77102e-05	-0.00022618	-2.02554e-05	0	0	0.0748804
-59.5	28.5	-7.66863e-05	-0.000225941	-1.97459e-05	0	0	0.0925292
-59.5	29.5	-6.52662e-05	-0.000224873	-1.92246e-05	0	0	0.108957
-59.5	30.5	-5.35411e-05	-0.000223027	-1.86966e-05	0	0	0.124275
-59.5	31.5	-4.15962e-05	-0.000220453	-1.81661e-05	0	0	0.13858
-59.5	32.5	-2.95108e-05	-0.000217202	-1.76373e-05	0	0	0.15196
-59.5	33.5	-1.73586e-05	-0.000213323	-1.71133e-05	0	0	0.164495
-59.5	34.5	-5.20754e-06	-0.000208863	-1.65971e-05	0	0	0.176258
-59.5	35.5	6.8792e-06	-0.000203867	-1.60911e-05	0	0	0.187312
-59.5	36.5	1.88435e-05	-0.00019838	-1.55977e-05	0	0	0.197716
-59.5	37.5	3.06317e-05	-0.000192442	-1.51184e-05	0	0	0.207526
-59.5	38.5	4.21945e-05	-0.000186093	-1.4655e-05	0	0	0.216789
-59.5	39.5	5.34866e-05	-0.000179369	-1.42086e-05	0	0	0.225551
-59.5	40.5	6.44663e-05	-0.000172305	-1.37803e-05	0	0	0.233852
-59.5	41.5	7.50956e-05	-0.000164932	-1.33711e-05	0	0	0.241732
-59.5	42.5	8.53395e-05	-0.000157282	-1.29815e-05	0	0	0.249225
-59.5	43.5	9.51662e-05	-0.000149381	-1.26123e-05	0	0	0.256363
-59.5	44.5	0.000104547	-0.000141255	-1.22639e-05	0	0	0.263177
-59.5	45.5	0.000113454	-0.000132928	-1.19366e-05	0	0	0.269695
-59.5	46.5	0.000121866	-0.000124421	-1.16307e-05	0	0	0.275943
-59.5	47.5	0.000129758	-0.000115755	-1.13464e-05	0	0	0.281947
-59.5	48.5	0.000137113	-0.000106949	-1.10839e-05	0	0	0.287729
-59.5	49.5	0.000143913	-9.80178e-05	-1.08432e-05	0	0	0.293311
-59.5	50.5	0.000150141	-8.89783e-05	-1.06244e-05	0	0	0.298714
-59.5	51.5	0.000155784	-7.98442e-05	-1.04276e-05	0	0	0.303958
-59.5	52.5	0.00016083	-7.06288e-05	-1.02527e-05	0	0	0.309061
-59.5	53.5	0.000165267	-6.13438e-05	-1.00997e-05	0	0	0.314043
-59.5	54.5	0.000169088	-5.20005e-05	-9.96866e-06	0	0	0.318921
-59.5	55.5	0.000172283	-4.26091e-05	-9.8595e-06	0	0	0.323711
-59.5	56.5	0.000174847	-3.31792e-05	-9.77222e-06	0	0	0.32843
-59.5	57.5	0.000176774	-2.372e-05	-9.70678e-06	0	0	0.333094
-59.5	58.5	0.000178061	-1.42402e-05	-9.66317e-06	0	0	0.337719
-59.5	59.5	0.000178705	-4.74809e-06	-9.64136e-06	0	0	0.342321

-58.5	-59.5	0.000169466	4.49006e-06	-9.16229e-06	0	0	0.346948
-58.5	-58.5	0.000168831	1.34661e-05	-9.18278e-06	0	0	0.351615
-58.5	-57.5	0.00016756	2.24299e-05	-9.22379e-06	0	0	0.356306
-58.5	-56.5	0.000165658	3.1373e-05	-9.2853e-06	0	0	0.361037
-58.5	-55.5	0.000163128	4.02868e-05	-9.36734e-06	0	0	0.365824
-58.5	-54.5	0.000159976	4.91623e-05	-9.46991e-06	0	0	0.370683
-58.5	-53.5	0.000156208	5.79898e-05	-9.59304e-06	0	0	0.375632
-58.5	-52.5	0.000151834	6.67593e-05	-9.73672e-06	0	0	0.380688
-58.5	-51.5	0.000146864	7.54597e-05	-9.90096e-06	0	0	0.385869
-58.5	-50.5	0.000141308	8.40793e-05	-1.00857e-05	0	0	0.391193
-58.5	-49.5	0.00013518	9.26053e-05	-1.02911e-05	0	0	0.39668
-58.5	-48.5	0.000128496	0.000101024	-1.05168e-05	0	0	0.40235
-58.5	-47.5	0.000121273	0.00010932	-1.0763e-05	0	0	0.408226
-58.5	-46.5	0.000113528	0.000117478	-1.10294e-05	0	0	0.414329
-58.5	-45.5	0.000105284	0.000125479	-1.13159e-05	0	0	0.420683
-58.5	-44.5	9.65645e-05	0.000133304	-1.16223e-05	0	0	0.427314
-58.5	-43.5	8.73941e-05	0.000140932	-1.19482e-05	0	0	0.434249
-58.5	-42.5	7.78016e-05	0.000148341	-1.22933e-05	0	0	0.441518
-58.5	-41.5	6.78178e-05	0.000155506	-1.26572e-05	0	0	0.449152
-58.5	-40.5	5.74769e-05	0.000162401	-1.30392e-05	0	0	0.457185
-58.5	-39.5	4.68156e-05	0.000168997	-1.34385e-05	0	0	0.465653
-58.5	-38.5	3.58743e-05	0.000175264	-1.38544e-05	0	0	0.474596
-58.5	-37.5	2.46967e-05	0.00018117	-1.42858e-05	0	0	0.484058
-58.5	-36.5	1.33304e-05	0.000186681	-1.47314e-05	0	0	0.494085
-58.5	-35.5	1.82692e-06	0.000191759	-1.51898e-05	0	0	0.504731
-58.5	-34.5	-9.75813e-06	0.000196366	-1.56591e-05	0	0	0.51605
-58.5	-33.5	-2.13646e-05	0.000200462	-1.61374e-05	0	0	0.528107
-58.5	-32.5	-3.29276e-05	0.000204006	-1.66223e-05	0	0	0.540971
-58.5	-31.5	-4.43776e-05	0.000206953	-1.71111e-05	0	0	0.554717
-58.5	-30.5	-5.56397e-05	0.000209259	-1.76006e-05	0	0	0.569433
-58.5	-29.5	-6.66339e-05	0.000210879	-1.80872e-05	0	0	0.585213
-58.5	-28.5	-7.72749e-05	0.000211768	-1.85669e-05	0	0	0.602164
-58.5	-27.5	-8.7472e-05	0.00021188	-1.90351e-05	0	0	0.620406
-58.5	-26.5	-9.71289e-05	0.000211171	-1.94865e-05	0	0	0.640074
-58.5	-25.5	-0.000106144	0.000209601	-1.99153e-05	0	0	0.661323
-58.5	-24.5	-0.000114413	0.000207129	-2.0315e-05	0	0	0.684326
-58.5	-23.5	-0.000121823	0.000203723	-2.06785e-05	0	0	0.709283
-58.5	-22.5	-0.000128261	0.000199355	-2.09978e-05	0	0	0.736421
