-59.5	-59.5	-0.00133978	8.21228e-06	-1.53807e-05	0	0	1e-06
-59.5	-58.5	-0.00133728	2.46379e-05	-1.54223e-05	0	0	0.00037261
-59.5	-57.5	-0.00133228	4.10667e-05	-1.55056e-05	0	0	0.000748133
-59.5	-56.5	-0.00132478	5.75006e-05	-1.56308e-05	0	0	0.00112853
-59.5	-55.5	-0.00131479	7.39413e-05	-1.57983e-05	0	0	0.00151581
-59.5	-54.5	-0.00130231	9.03901e-05	-1.60085e-05	0	0	0.00191198
-59.5	-53.5	-0.00128734	0.000106848	-1.62619e-05	0	0	0.00231913
-59.5	-52.5	-0.00126988	0.000123315	-1.65593e-05	0	0	0.00273942
-59.5	-51.5	-0.00124995	0.00013979	-1.69013e-05	0	0	0.00317506
-59.5	-50.5	-0.00122755	0.000156273	-1.7289e-05	0	0	0.00362836
-59.5	-49.5	-0.0012027	0.000172761	-1.77233e-05	0	0	0.00410173
-59.5	-48.5	-0.00117539	0.00018925	-1.82053e-05	0	0	0.00459767
-59.5	-47.5	-0.00114564	0.000205737	-1.87364e-05	0	0	0.00511883
-59.5	-46.5	-0.00111346	0.000222215	-1.9318e-05	0	0	0.00566796
-59.5	-45.5	-0.00107887	0.000238677	-1.99515e-05	0	0	0.00624796
-59.5	-44.5	-0.00104188	0.000255114	-2.06388e-05	0	0	0.00686188
-59.5	-43.5	-0.0010025	0.000271515	-2.13815e-05	0	0	0.00751291
-59.5	-42.5	-0.000960749	0.000287867	-2.21817e-05	0	0	0.00820441
-59.5	-41.5	-0.000916651	0.000304156	-2.30415e-05	0	0	0.0089399
-59.5	-40.5	-0.000870222	0.000320364	-2.39631e-05	0	0	0.00972306
-59.5	-39.5	-0.000821484	0.000336472	-2.49492e-05	0	0	0.0105577
-59.5	-38.5	-0.00077046	0.000352458	-2.60022e-05	0	0	0.0114479
-59.5	-37.5	-0.000717177	0.000368296	-2.7125e-05	0	0	0.0123977
-59.5	-36.5	-0.000661662	0.000383958	-2.83207e-05	0	0	0.0134113
-59.5	-35.5	-0.000603943	0.000399413	-2.95925e-05	0	0	0.0144932
-59.5	-34.5	-0.000544054	0.000414624	-3.09438e-05	0	0	0.0156476
-59.5	-33.5	-0.000482028	0.000429554	-3.23784e-05	0	0	0.0168791
-59.5	-32.5	-0.000417903	0.000444158	-3.39001e-05	0	0	0.0181918
-59.5	-31.5	-0.000351718	0.000458388	-3.55133e-05	0	0	0.0195902
-59.5	-30.5	-0.000283517	0.000472193	-3.72225e-05	0	0	0.021078
-59.5	-29.5	-0.000213346	0.000485514	-3.90324e-05	0	0	0.022659
-59.5	-28.5	-0.000141255	0.000498288	-4.09482e-05	0	0	0.0243363
-59.5	-27.5	-6.72992e-05	0.000510445	-4.29754e-05	0	0	0.0261124
-59.5	-26.5	8.46288e-06	0.00052191	-4.51199e-05	0	0	0.0279887
-59.5	-25.5	8.59675e-05	0.000532598	-4.73881e-05	0	0	0.0299657
-59.5	-24.5	0.000165145	0.000542421	-4.97867e-05	0	0	0.0320422
-59.5	-23.5	0.000245921	0.000551277	-5.2323e-05	0	0	0.0342154
-59.5	-22.5	0.000328211	0.000559061	-5.50047e-05	0	0	0.0364799
-59.5	-21.5	0.000411926	0.000565653	-5.78403e-05	0	0	0.0388277
-59.5	-20.5	0.000496965	0.000570924	-6.08388e-05	0	0	0.041247
-59.5	-19.5	0.000583217	0.000574733	-6.40096e-05	0	0	0.0437221
-59.5	-18.5	0.000670561	0.000576926	-6.73631e-05	0	0	0.0462318
