-59.5	-59.5	-5.83327e-05	-1.83563e-06	3.03971e-06	0	0	0.810142
-59.5	-58.5	-5.8559e-05	-5.50945e-06	3.05016e-06	0	0	0.814808
-59.5	-57.5	-5.90099e-05	-9.19096e-06	3.07111e-06	0	0	0.819497
-59.5	-56.5	-5.96823e-05	-1.28853e-05	3.10266e-06	0	0	0.824225
-59.5	-55.5	-6.05713e-05	-1.65975e-05	3.14496e-06	0	0	0.82901
-59.5	-54.5	-6.16703e-05	-2.03328e-05	3.19824e-06	0	0	0.833867
-59.5	-53.5	-6.29713e-05	-2.40963e-05	3.26274e-06	0	0	0.838814
-59.5	-52.5	-6.44644e-05	-2.78929e-05	3.33879e-06	0	0	0.843868
-59.5	-51.5	-6.61378e-05	-3.17277e-05	3.42677e-06	0	0	0.849047
-59.5	-50.5	-6.79781e-05	-3.56058e-05	3.52713e-06	0	0	0.854369
-59.5	-49.5	-6.997e-05	-3.9532e-05	3.64036e-06	0	0	0.859854
-59.5	-48.5	-7.20961e-05	-4.35112e-05	3.76704e-06	0	0	0.865522
-59.5	-47.5	-7.43371e-05	-4.75483e-05	3.90782e-06	0	0	0.871396
-59.5	-46.5	-7.66716e-05	-5.16477e-05	4.06343e-06	0	0	0.877497
-59.5	-45.5	-7.90759e-05	-5.58141e-05	4.23466e-06	0	0	0.88385
-59.5	-44.5	-8.15242e-05	-6.00518e-05	4.42242e-06	0	0	0.890479
-59.5	-43.5	-8.39882e-05	-6.43647e-05	4.6277e-06	0	0	0.897414
-59.5	-42.5	-8.64371e-05	-6.87566e-05	4.85157e-06	0	0	0.904682
-59.5	-41.5	-8.88375e-05	-7.32309e-05	5.09525e-06	0	0	0.912315
-59.5	-40.5	-9.11535e-05	-7.77905e-05	5.36003e-06	0	0	0.920348
-59.5	-39.5	-9.33462e-05	-8.24379e-05	5.64736e-06	0	0	0.928817
-59.5	-38.5	-9.53739e-05	-8.71747e-05	5.95881e-06	0	0	0.937762
-59.5	-37.5	-9.71919e-05	-9.20018e-05	6.29608e-06	0	0	0.947227
-59.5	-36.5	-9.87524e-05	-9.69193e-05	6.66104e-06	0	0	0.957259
-59.5	-35.5	-0.000100005	-0.000101926	7.05572e-06	0	0	0.96791
-59.5	-34.5	-0.000100894	-0.000107019	7.48231e-06	0	0	0.979237
-59.5	-33.5	-0.000101364	-0.000112195	7.94319e-06	0	0	0.991305
-59.5	-32.5	-0.000101354	-0.000117447	8.44092e-06	0	0	1.00418
-59.5	-31.5	-0.0001008	-0.000122768	8.97827e-06	0	0	1.01795
-59.5	-30.5	-9.96362e-05	-0.000128146	9.55821e-06	0	0	1.03269
-59.5	-29.5	-9.77924e-05	-0.000133567	1.01839e-05	0	0	1.0485
-59.5	-28.5	-9.51971e-05	-0.000139014	1.08588e-05	0	0	1.06549
-59.5	-27.5	-9.17763e-05	-0.000144466	1.15863e-05	0	0	1.08378
-59.5	-26.5	-8.74545e-05	-0.000149895	1.23704e-05	0	0	1.10352
-59.5	-25.5	-8.21552e-05	-0.00015527	1.3215e-05	0	0	1.12485
-59.5	-24.5	-7.58024e-05	-0.000160553	1.41241e-05	0	0	1.14796
-59.5	-23.5	-6.83208e-05	-0.000165697	1.51018e-05	0	0	1.17305
-59.5	-22.5	-5.96385e-05	-0.00017065	1.61525e-05	0	0	1.20037
-59.5	-21.5	-4.96877e-05	-0.000175348	1.72801e-05	0	0	1.23018
-59.5	-20.5	-3.84078e-05	-0.000179717	1.84886e-05	0	0	1.26281
-59.5	-19.5	-2.57477e-05	-0.000183672	1.97814e-05	0	0	1.29864
-59.5	-18.5	-1.16695e-05	-0.000187117	2.11616e-05	0	0	1.33809
-59.5	-17.5	3.84807e-06	-0.000189939	2.26311e-05	0	0	1.38171
-59.5	-16.5	2.08043e-05	-0.000192014	2.41909e-05	0	0	1.43012
-59.5	-15.5	3.91719e-05	-0.000193204	2.58401e-05	0	0	1.48407
-59.5	-14.5	5.88902e-05	-0.000193355	2.7576e-05	0	0	1.54448
-59.5	-13.5	7.98593e-05	-0.000192301	2.93929e-05	0	0	1.61246
-59.5	-12.5	0.000101932	-0.000189869	3.1282e-05	0	0	1.68937
-59.5	-11.5	0.000124909	-0.000185877	3.32301e-05	0	0	1.77687
-59.5	-10.5	0.000148528	-0.000180147	3.52196e-05	0	0	1.87699
-59.5	-9.5	0.000172463	-0.000172508	3.72273e-05	0	0	1.99216
-59.5	-8.5	0.00019632	-0.000162813	3.92238e-05	0	0	2.12513
-59.5	-7.5	0.000219638	-0.000150948	4.1174e-05	0	0	2.2787
-59.5	-6.5	0.000241896	-0.000136852	4.30367e-05	0	0	2.45475
-59.5	-5.5	0.000262525	-0.000120532	4.47656e-05	0	0	2.65151
-59.5	-4.5	0.000280934	-0.000102079	4.63117e-05	0	0	2.8567
-59.5	-3.5	0.000296536	-8.16809e-05	4.7625e-05	0	0	3.03053
-59.5	-2.5	0.000308791	-5.96285e-05	4.86587e-05	0	0	3.06763
-59.5	-1.5	0.00031724	-3.63094e-05	4.93726e-05	0	0	2.72826
-59.5	-0.5	0.000321552	-1.21938e-05	4.97374e-05	0	0	1.61563
-59.5	0.5	0.000321552	1.21938e-05	4.97374e-05	0	0	1e-06
-59.5	1.5	0.00031724	3.63094e-05	4.93726e-05	0	0	1.11264
-59.5	2.5	0.000308791	5.96285e-05	4.86587e-05	0	0	1.452
-59.5	3.5	0.000296536	8.16809e-05	4.7625e-05	0	0	1.41491
-59.5	4.5	0.000280934	0.000102079	4.63117e-05	0	0	1.24107
-59.5	5.5	0.000262525	0.000120532	4.47656e-05	0	0	1.03589
-59.5	6.5	0.000241896	0.000136852	4.30367e-05	0	0	0.839121
-59.5	7.5	0.000219638	0.000150948	4.1174e-05	0	0	0.663074
-59.5	8.5	0.00019632	0.000162813	3.92238e-05	0	0	0.509499
-59.5	9.5	0.000172463	0.000172508	3.72273e-05	0	0	0.37653
-59.5	10.5	0.000148528	0.000180147	3.52196e-05	0	0	0.261366
-59.5	11.5	0.000124909	0.000185877	3.32301e-05	0	0	0.161242
-59.5	12.5	0.000101932	0.000189869	3.1282e-05	0	0	0.0737378
-59.5	13.5	7.98593e-05	0.000192301	2.93929e-05	0	0	0.00317115
-59.5	14.5	5.88902e-05	0.000193355	2.7576e-05	0	0	0.0711496
-59.5	15.5	3.91719e-05	0.000193204	2.58401e-05	0	0	0.131558
-59.5	16.5	2.08043e-05	0.000192014	2.41909e-05	0	0	0.185508
-59.5	17.5	3.84807e-06	0.000189939	2.26311e-05	0	0	0.233915
-59.5	18.5	-1.16695e-05	0.000187117	2.11616e-05	0	0	0.277534
-59.5	19.5	-2.57477e-05	0.000183672	1.97814e-05	0	0	0.316992
-59.5	20.5	-3.84078e-05	0.000179717	1.84886e-05	0	0	0.352814
-59.5	21.5	-4.96877e-05	0.000175348	1.72801e-05	0	0	0.385444
-59.5	22.5	-5.96385e-05	0.00017065	1.61525e-05	0	0	0.415258
-59.5	23.5	-6.83208e-05	0.000165697	1.51018e-05	0	0	0.442574
-59.5	24.5	-7.58024e-05	0.000160553	1.41241e-05	0	0	0.467669
-59.5	25.5	-8.21552e-05	0.00015527	1.3215e-05	0	0	0.490779
-59.5	26.5	-8.74545e-05	0.000149895	1.23704e-05	0	0	0.512112
-59.5	27.5	-9.17763e-05	0.000144466	1.15863e-05	0	0	0.531846
-59.5	28.5	-9.51971e-05	0.000139014	1.08588e-05	0	0	0.550139
-59.5	29.5	-9.77924e-05	0.000133567	1.01839e-05	0	0	0.56713
-59.5	30.5	-9.96362e-05	0.000128146	9.55821e-06	0	0	0.58294
-59.5	31.5	-0.0001008	0.000122768	8.97827e-06	0	0	0.59768
-59.5	32.5	-0.000101354	0.000117447	8.44092e-06	0	0	0.611445
-59.5	33.5	-0.000101364	0.000112195	7.94319e-06	0	0	0.624323
-59.5	34.5	-0.000100894	0.000107019	7.48231e-06	0	0	0.63639
-59.5	35.5	-0.000100005	0.000101926	7.05572e-06	0	0	0.647718
-59.5	36.5	-9.87524e-05	9.69193e-05	6.66104e-06	0	0	0.658369
