-4.96959	-11.8349	0.301919	-0.143352	5.56323e-07	3.42431e-09	0.00293865
-4.96871	-11.8349	0.301921	-0.143354	4.59738e-07	-2.75906e-09	0.000404573
-4.96797	-11.8349	0.301922	-0.143356	3.75899e-07	-4.99489e-09	0.00033273
-4.96738	-11.8349	0.301923	-0.143357	3.00421e-07	-5.30168e-09	0.000269304
-4.9669	-11.8349	0.301924	-0.143359	2.33638e-07	-4.74763e-09	0.000212664
-4.96653	-11.8349	0.301925	-0.143359	1.75748e-07	-3.86665e-09	0.000163022
-4.96625	-11.8349	0.301925	-0.14336	1.29233e-07	-2.9812e-09	0.000121448
-4.96604	-11.8349	0.301926	-0.143361	9.22113e-08	-2.1909e-09	8.81826e-05
-4.96589	-11.8349	0.301926	-0.143361	6.66328e-08	-1.61307e-09	6.32543e-05
-4.96579	-11.8349	0.301926	-0.143361	4.89509e-08	-1.19941e-09	4.60273e-05
-4.96571	-11.8349	0.301926	-0.143361	3.65602e-08	-9.02842e-10	3.40519e-05
-4.96565	-11.8349	0.301926	-0.143361	2.79853e-08	-6.94735e-10	2.57031e-05
-4.96561	-11.8349	0.301926	-0.143361	2.20981e-08	-5.50943e-10	1.9944e-05
-4.96557	-11.8349	0.301927	-0.143362	1.82295e-08	-4.56662e-10	1.60592e-05
-4.96554	-11.8349	0.301927	-0.143362	1.63045e-08	-4.11561e-10	1.37521e-05
-4.96552	-11.8349	0.301927	-0.143362	1.8554e-08	-4.76582e-10	1.38814e-05
-4.96549	-11.8349	0.301927	-0.143362	8.72669e-08	-2.25124e-09	4.21414e-05
-4.96535	-11.8349	0.301927	-0.143362	4.21976e-05	-1.05293e-06	29.9829
-4.89699	-11.8366	0.301975	-0.143469	0.569811	-0.224968	58.3527
55.1114	11.8487	-0.301012	0.143343	-0.568226	0.224679	56.7256
-4.98407	-11.8378	0.301886	-0.14331	1.32655e-06	4.12898e-07	28.3564
-4.98196	-11.8371	0.301891	-0.143317	4.83653e-07	1.48828e-07	0.000754867
-4.98119	-11.8369	0.301893	-0.143319	2.1899e-07	6.64743e-08	0.000292601
-4.98084	-11.8368	0.301894	-0.143321	1.21016e-07	3.63565e-08	0.000141418
-4.98065	-11.8367	0.301894	-0.143321	7.47409e-08	2.22572e-08	8.13504e-05
-4.98053	-11.8367	0.301895	-0.143322	5.00674e-08	1.48472e-08	5.18354e-05
-4.98045	-11.8367	0.301895	-0.143322	3.55253e-08	1.05085e-08	3.55378e-05
-4.98039	-11.8367	0.301895	-0.143322	2.67202e-08	7.88537e-09	2.58389e-05
-4.98035	-11.8367	0.301895	-0.143322	2.26116e-08	6.66775e-09	2.04754e-05
-4.98031	-11.8366	0.301895	-0.143322	0	0	0.00272651
