-39.1818	-5.91681e-13	9.53489e-05	3.00856e-17	0.000249796	-1.76936e-19	22.4322
-35.6297	-5.94197e-13	4.2254e-05	3.37022e-17	0.000209864	4.38157e-19	1.79601
-31.9978	-5.86614e-13	-5.83934e-05	3.76983e-17	0.000159909	7.28486e-19	1.83966
-28.2711	-5.69637e-13	-0.000195485	3.98369e-17	9.61635e-05	6.66373e-19	1.8918
-24.4306	-5.43023e-13	-0.000361504	3.88116e-17	2.30844e-05	2.14784e-19	1.95085
-20.4677	-5.06151e-13	-0.000551008	3.64614e-17	-6.42854e-05	-7.49756e-19	2.01569
-16.3678	-4.58335e-13	-0.000758287	2.9974e-17	-0.000165896	-2.36504e-18	2.08714
-12.1191	-3.97765e-13	-0.000976588	1.9779e-17	-0.000284725	-4.82412e-18	2.16496
-7.70796	-3.23027e-13	-0.00119626	6.64773e-18	-0.000425863	-8.48193e-18	2.25049
-3.11711	-2.3159e-13	-0.00140384	-1.10362e-17	-0.000587698	-1.35702e-17	2.34338
1.66557	-1.21156e-13	-0.00157736	-3.20044e-17	-0.000770003	-2.04708e-17	2.44168
6.64961	1.13462e-14	-0.00168554	-5.45091e-17	-0.000953333	-2.89365e-17	2.53943
11.8233	1.68382e-13	-0.00168429	-7.52185e-17	-0.00109139	-3.73568e-17	2.62074
17.1326	3.50113e-13	-0.0015235	-9.12953e-17	-0.00110261	-4.18639e-17	2.65735
22.4527	5.52106e-13	-0.00117341	-9.63774e-17	-0.00089512	-3.67202e-17	2.6087
27.5674	7.61924e-13	-0.000668974	-9.09481e-17	-0.000468631	-2.00833e-17	2.4394
32.2103	9.60897e-13	-0.000115294	-7.26212e-17	3.51901e-05	1.51499e-18	2.14651
36.1534	1.13066e-12	0.000364261	-5.4889e-17	0.000425727	1.7698e-17	1.76955
39.2885	1.26098e-12	0.000698492	-4.23283e-17	0.000608806	2.35575e-17	1.37118
41.6382	1.3519e-12	0.000885159	-3.54413e-17	0.000611721	2.09479e-17	1.00691
43.3161	1.40936e-12	0.000961674	-3.21941e-17	0.00051693	1.52272e-17	0.709223
44.475	1.4435e-12	0.000973879	-3.22321e-17	0.000397856	9.64861e-18	0.48704
45.2643	1.46264e-12	0.000958503	-3.34613e-17	0.000293006	5.60785e-18	0.332134
45.8036	1.47296e-12	0.000935823	-3.46346e-17	0.000213481	3.49502e-18	0.228597
46.1787	1.47911e-12	0.000914328	-3.49497e-17	0.000156316	3.1555e-18	0.160452
46.4454	1.48449e-12	0.000896467	-3.48114e-17	0.000116005	2.69228e-18	0.115209
46.6395	1.48899e-12	0.000882673	-3.43529e-17	8.77042e-05	1.17824e-18	0.0847625
46.7844	1.49094e-12	0.000871936	-3.39989e-17	6.87657e-05	-1.22743e-17	0.0643948
46.8971	1.47083e-12	0.000863269	-3.54691e-17	5.98556e-05	-7.11655e-17	0.0525928
46.9948	1.35467e-12	0.000855445	-4.52893e-17	-0	0	21.5686
