-39.1208	-6.6414e-13	-0.00013306	2.09573e-17	0.000109163	-2.20803e-19	21.7118
-35.303	-6.71863e-13	-0.000267963	2.04924e-17	-5.17906e-06	-8.49863e-21	1.95653
-31.2947	-6.65285e-13	-0.000429158	1.75522e-17	-0.000111198	-5.95332e-19	2.04452
-27.1249	-6.42961e-13	-0.000596325	1.15226e-17	-0.000216738	-1.97833e-18	2.12236
-22.8053	-6.03533e-13	-0.000754493	2.95032e-18	-0.000315617	-4.07876e-18	2.1928
-18.3537	-5.46004e-13	-0.000891279	-8.13956e-18	-0.000409518	-6.84365e-18	2.25557
-13.783	-4.69622e-13	-0.000994671	-2.08161e-17	-0.000491704	-1.01278e-17	2.31031
-9.11245	-3.7342e-13	-0.00105252	-3.4931e-17	-0.000557727	-1.36219e-17	2.35468
-4.36429	-2.57452e-13	-0.00105261	-4.71879e-17	-0.0006015	-1.69851e-17	2.38665
0.434138	-1.21954e-13	-0.00098459	-5.9543e-17	-0.000611252	-1.9498e-17	2.40198
5.24364	3.14622e-14	-0.000840508	-6.63139e-17	-0.000578745	-2.04632e-17	2.39548
10.0161	2.00204e-13	-0.000617136	-6.93449e-17	-0.000492769	-1.89454e-17	2.36106
14.6879	3.79822e-13	-0.000319605	-6.4995e-17	-0.000349088	-1.43096e-17	2.29163
19.1826	5.64066e-13	3.37772e-05	-5.49026e-17	-0.000153889	-6.58692e-18	2.18158
23.4142	7.45192e-13	0.000414396	-3.92532e-17	7.22765e-05	3.15812e-18	2.02826
27.2956	9.1479e-13	0.000784806	-2.31244e-17	0.0002955	1.28558e-17	1.83417
30.7509	1.06511e-12	0.00110835	-5.65107e-18	0.000478161	2.01845e-17	1.60805
33.7278	1.19078e-12	0.00135806	9.31632e-18	0.00059212	2.35881e-17	1.36375
36.2059	1.28949e-12	0.00152318	1.87113e-17	0.000627991	2.28691e-17	1.11757
38.1981	1.36204e-12	0.0016089	2.45926e-17	0.0005961	1.91754e-17	0.885367
39.7473	1.41188e-12	0.00163176	2.70624e-17	0.000519817	1.45992e-17	0.679785
40.9172	1.44474e-12	0.00161406	2.74011e-17	0.000425249	1.02165e-17	0.508376
41.7808	1.46548e-12	0.00157617	2.7708e-17	0.000332881	6.5676e-18	0.373141
42.4098	1.47789e-12	0.00153361	2.7371e-17	0.000254115	4.02836e-18	0.271444
42.8666	1.48514e-12	0.00149538	2.68653e-17	0.000192321	3.03713e-18	0.197742
43.2008	1.49041e-12	0.00146303	2.679e-17	0.000145777	2.23725e-18	0.145399
43.4482	1.49421e-12	0.00143737	2.6895e-17	0.000111745	8.57567e-19	0.108521
43.6348	1.49564e-12	0.00141743	2.69454e-17	8.84201e-05	-9.31346e-18	0.0831957
43.781	1.48025e-12	0.00140146	2.51759e-17	7.74182e-05	-5.32304e-17	0.0683665
43.9083	1.3927e-12	0.00138722	1.4713e-17	-0	0	20.7891
