-59.5	-59.5	-0.000716782	-3.11889e-06	6.14686e-06	0	0	0.115551
-59.5	-58.5	-0.000715145	-9.35526e-06	6.16177e-06	0	0	0.119431
-59.5	-57.5	-0.000711873	-1.55873e-05	6.19159e-06	0	0	0.123329
-59.5	-56.5	-0.000706969	-2.18122e-05	6.23638e-06	0	0	0.127258
-59.5	-55.5	-0.000700438	-2.80267e-05	6.2962e-06	0	0	0.13123
-59.5	-54.5	-0.000692288	-3.42275e-05	6.37111e-06	0	0	0.135257
-59.5	-53.5	-0.000682527	-4.04111e-05	6.46123e-06	0	0	0.139354
-59.5	-52.5	-0.000671166	-4.65735e-05	6.56667e-06	0	0	0.143532
-59.5	-51.5	-0.000658218	-5.27105e-05	6.68757e-06	0	0	0.147806
-59.5	-50.5	-0.000643697	-5.88173e-05	6.82407e-06	0	0	0.15219
-59.5	-49.5	-0.00062762	-6.48887e-05	6.97633e-06	0	0	0.156697
-59.5	-48.5	-0.000610006	-7.09188e-05	7.14455e-06	0	0	0.161344
-59.5	-47.5	-0.000590877	-7.69013e-05	7.3289e-06	0	0	0.166145
-59.5	-46.5	-0.000570255	-8.28289e-05	7.52958e-06	0	0	0.171117
-59.5	-45.5	-0.000548166	-8.86938e-05	7.7468e-06	0	0	0.176278
-59.5	-44.5	-0.000524641	-9.44873e-05	7.98078e-06	0	0	0.181645
-59.5	-43.5	-0.000499708	-0.0001002	8.23171e-06	0	0	0.187238
-59.5	-42.5	-0.000473405	-0.000105821	8.49982e-06	0	0	0.193077
-59.5	-41.5	-0.000445766	-0.000111339	8.78531e-06	0	0	0.199183
-59.5	-40.5	-0.000416835	-0.000116742	9.08836e-06	0	0	0.205579
-59.5	-39.5	-0.000386653	-0.000122016	9.40918e-06	0	0	0.21229
-59.5	-38.5	-0.00035527	-0.000127146	9.7479e-06	0	0	0.219341
-59.5	-37.5	-0.000322736	-0.000132116	1.01047e-05	0	0	0.22676
-59.5	-36.5	-0.000289108	-0.00013691	1.04796e-05	0	0	0.234578
-59.5	-35.5	-0.000254444	-0.00014151	1.08728e-05	0	0	0.242825
-59.5	-34.5	-0.00021881	-0.000145894	1.12843e-05	0	0	0.251537
-59.5	-33.5	-0.000182274	-0.000150044	1.1714e-05	0	0	0.260752
-59.5	-32.5	-0.000144909	-0.000153937	1.21618e-05	0	0	0.270508
-59.5	-31.5	-0.000106795	-0.000157549	1.26277e-05	0	0	0.280849
-59.5	-30.5	-6.80148e-05	-0.000160857	1.31113e-05	0	0	0.291823
-59.5	-29.5	-2.86578e-05	-0.000163835	1.36124e-05	0	0	0.303481
-59.5	-28.5	1.11813e-05	-0.000166456	1.41305e-05	0	0	0.315876
-59.5	-27.5	5.1402e-05	-0.000168693	1.46652e-05	0	0	0.32907
-59.5	-26.5	9.18984e-05	-0.000170518	1.52157e-05	0	0	0.343126
-59.5	-25.5	0.000132559	-0.000171902	1.57813e-05	0	0	0.358114
-59.5	-24.5	0.000173266	-0.000172816	1.63611e-05	0	0	0.374109
-59.5	-23.5	0.000213897	-0.000173229	1.69539e-05	0	0	0.391191
-59.5	-22.5	0.000254324	-0.000173113	1.75584e-05	0	0	0.409447
-59.5	-21.5	0.000294413	-0.000172439	1.81733e-05	0	0	0.428967
-59.5	-20.5	0.000334026	-0.000171176	1.87967e-05	0	0	0.449843
-59.5	-19.5	0.000373023	-0.000169299	1.94268e-05	0	0	0.472172
-59.5	-18.5	0.000411256	-0.000166779	2.00614e-05	0	0	0.496046
-59.5	-17.5	0.000448579	-0.000163594	2.06981e-05	0	0	0.521548
-59.5	-16.5	0.000484841	-0.000159722	2.13343e-05	0	0	0.548745
-59.5	-15.5	0.000519893	-0.000155142	2.19668e-05	0	0	0.57767
-59.5	-14.5	0.000553585	-0.000149841	2.25925e-05	0	0	0.6083
