-59.5	-59.5	-0.000484984	-6.16512e-06	1.18046e-05	0	0	2.39541
-59.5	-58.5	-0.000483965	-1.84944e-05	1.1835e-05	0	0	2.39979
-59.5	-57.5	-0.000481929	-3.08205e-05	1.18959e-05	0	0	2.40419
-59.5	-56.5	-0.000478875	-4.31413e-05	1.19873e-05	0	0	2.40862
-59.5	-55.5	-0.000474807	-5.54542e-05	1.21095e-05	0	0	2.41311
-59.5	-54.5	-0.000469725	-6.77564e-05	1.22627e-05	0	0	2.41767
-59.5	-53.5	-0.000463634	-8.00443e-05	1.24472e-05	0	0	2.4223
-59.5	-52.5	-0.000456537	-9.2314e-05	1.26633e-05	0	0	2.42704
-59.5	-51.5	-0.000448438	-0.000104561	1.29114e-05	0	0	2.43188
-59.5	-50.5	-0.000439342	-0.000116779	1.31921e-05	0	0	2.43686
-59.5	-49.5	-0.000429255	-0.000128962	1.35058e-05	0	0	2.44199
-59.5	-48.5	-0.000418183	-0.000141101	1.38531e-05	0	0	2.44729
-59.5	-47.5	-0.000406135	-0.000153189	1.42346e-05	0	0	2.45277
-59.5	-46.5	-0.000393118	-0.000165215	1.46509e-05	0	0	2.45846
-59.5	-45.5	-0.000379142	-0.000177166	1.51029e-05	0	0	2.46437
-59.5	-44.5	-0.000364218	-0.000189029	1.55911e-05	0	0	2.47054
-59.5	-43.5	-0.000348357	-0.000200789	1.61164e-05	0	0	2.47699
-59.5	-42.5	-0.000331573	-0.000212429	1.66796e-05	0	0	2.48373
-59.5	-41.5	-0.00031388	-0.000223928	1.72815e-05	0	0	2.49081
-59.5	-40.5	-0.000295293	-0.000235265	1.7923e-05	0	0	2.49825
-59.5	-39.5	-0.000275831	-0.000246417	1.86048e-05	0	0	2.50607
-59.5	-38.5	-0.000255514	-0.000257355	1.93279e-05	0	0	2.51433
-59.5	-37.5	-0.000234363	-0.00026805	2.00931e-05	0	0	2.52305
-59.5	-36.5	-0.000212401	-0.00027847	2.09011e-05	0	0	2.53228
-59.5	-35.5	-0.000189656	-0.000288578	2.17527e-05	0	0	2.54206
-59.5	-34.5	-0.000166156	-0.000298336	2.26485e-05	0	0	2.55245
-59.5	-33.5	-0.000141932	-0.000307702	2.35893e-05	0	0	2.56349
-59.5	-32.5	-0.00011702	-0.000316628	2.45754e-05	0	0	2.57525
-59.5	-31.5	-9.14587e-05	-0.000325065	2.56073e-05	0	0	2.58779
-59.5	-30.5	-6.52892e-05	-0.00033296	2.66851e-05	0	0	2.6012
-59.5	-29.5	-3.85579e-05	-0.000340256	2.78088e-05	0	0	2.61555
-59.5	-28.5	-1.13151e-05	-0.000346891	2.89783e-05	0	0	2.63093
-59.5	-27.5	1.6384e-05	-0.000352801	3.0193e-05	0	0	2.64746
-59.5	-26.5	4.44796e-05	-0.000357916	3.14522e-05	0	0	2.66525
-59.5	-25.5	7.29061e-05	-0.000362166	3.27546e-05	0	0	2.68443
-59.5	-24.5	0.000101593	-0.000365476	3.40988e-05	0	0	2.70517
-59.5	-23.5	0.000130463	-0.000367767	3.54825e-05	0	0	2.72763
-59.5	-22.5	0.000159433	-0.000368959	3.69034e-05	0	0	2.75203
-59.5	-21.5	0.000188414	-0.000368971	3.83581e-05	0	0	2.7786
-59.5	-20.5	0.00021731	-0.000367722	3.9843e-05	0	0	2.80763
-59.5	-19.5	0.000246019	-0.000365128	4.13533e-05	0	0	2.83943
-59.5	-18.5	0.000274432	-0.00036111	4.28839e-05	0	0	2.87442
-59.5	-17.5	0.000302434	-0.00035559	4.44285e-05	0	0	2.91305
-59.5	-16.5	0.000329903	-0.000348496	4.59801e-05	0	0	2.9559
-59.5	-15.5	0.000356715	-0.000339763	4.75308e-05	0	0	3.00367
-59.5	-14.5	0.000382738	-0.000329334	4.90716e-05	0	0	3.05721
-59.5	-13.5	0.000407839	-0.000317162	5.05927e-05	0	0	3.1176
-59.5	-12.5	0.00043188	-0.000303217	5.20833e-05	0	0	3.1862
-59.5	-11.5	0.000454727	-0.000287483	5.35318e-05	0	0	3.2647
-59.5	-10.5	0.000476242	-0.000269963	5.49258e-05	0	0	3.35533
-59.5	-9.5	0.000496292	-0.000250683	5.62523e-05	0	0	3.46089
-59.5	-8.5	0.00051475	-0.000229693	5.74981e-05	0	0	3.585
-59.5	-7.5	0.000531493	-0.000207068	5.86494e-05	0	0	3.73213
-59.5	-6.5	0.000546409	-0.00018291	5.9693e-05	0	0	3.90741
