-59.5	-59.5	-0.129349	0.114889	-0.00405548	0	0	1e-06
-59.5	-58.5	-0.127823	0.114685	-0.00428255	0	0	0.0121191
-59.5	-57.5	-0.126008	0.114493	-0.00450848	0	0	0.0242906
-59.5	-56.5	-0.123904	0.114324	-0.00473336	0	0	0.0365254
-59.5	-55.5	-0.121511	0.114185	-0.00495733	0	0	0.0488348
-59.5	-54.5	-0.118831	0.114084	-0.00518059	0	0	0.0612303
-59.5	-53.5	-0.115865	0.11403	-0.00540338	0	0	0.0737234
-59.5	-52.5	-0.112615	0.114031	-0.00562599	0	0	0.0863263
-59.5	-51.5	-0.109084	0.114094	-0.00584877	0	0	0.0990511
-59.5	-50.5	-0.105275	0.114227	-0.00607211	0	0	0.111911
-59.5	-49.5	-0.101193	0.114437	-0.00629646	0	0	0.124918
-59.5	-48.5	-0.0968397	0.114732	-0.00652233	0	0	0.138087
-59.5	-47.5	-0.0922208	0.115119	-0.00675027	0	0	0.151431
-59.5	-46.5	-0.0873401	0.115602	-0.0069809	0	0	0.164966
-59.5	-45.5	-0.0822017	0.116189	-0.00721487	0	0	0.178707
-59.5	-44.5	-0.0768097	0.116885	-0.00745292	0	0	0.192669
-59.5	-43.5	-0.0711681	0.117694	-0.00769584	0	0	0.20687
-59.5	-42.5	-0.0652803	0.11862	-0.00794448	0	0	0.221325
-59.5	-41.5	-0.0591497	0.119668	-0.00819974	0	0	0.236053
-59.5	-40.5	-0.052779	0.12084	-0.00846262	0	0	0.251068
-59.5	-39.5	-0.0461704	0.12214	-0.00873417	0	0	0.266387
-59.5	-38.5	-0.0393256	0.123567	-0.00901553	0	0	0.282024
-59.5	-37.5	-0.0322454	0.125124	-0.00930791	0	0	0.29799
-59.5	-36.5	-0.0249301	0.126811	-0.00961261	0	0	0.314294
-59.5	-35.5	-0.0173788	0.128626	-0.00993101	0	0	0.33094
-59.5	-34.5	-0.00959006	0.130566	-0.0102646	0	0	0.347926
-59.5	-33.5	-0.00156149	0.132629	-0.010615	0	0	0.365246
-59.5	-32.5	0.00671024	0.134809	-0.0109838	0	0	0.382884
-59.5	-31.5	0.0152293	0.137099	-0.0113729	0	0	0.400819
-59.5	-30.5	0.0240006	0.139489	-0.011784	0	0	0.419015
-59.5	-29.5	0.0330299	0.141968	-0.0122191	0	0	0.437426
-59.5	-28.5	0.0423231	0.14452	-0.0126803	0	0	0.455989
-59.5	-27.5	0.0518867	0.147127	-0.0131696	0	0	0.474619
-59.5	-26.5	0.0617265	0.149765	-0.013689	0	0	0.493205
-59.5	-25.5	0.0718476	0.152406	-0.0142403	0	0	0.511601
-59.5	-24.5	0.0822536	0.155015	-0.0148254	0	0	0.529619
-59.5	-23.5	0.0929449	0.157549	-0.0154457	0	0	0.547012
-59.5	-22.5	0.103917	0.159958	-0.0161019	0	0	0.563469
-59.5	-21.5	0.115161	0.16218	-0.0167943	0	0	0.57859
-59.5	-20.5	0.126655	0.164143	-0.0175215	0	0	0.591872
-59.5	-19.5	0.138366	0.165762	-0.018281	0	0	0.602684
-59.5	-18.5	0.150245	0.166937	-0.0190677	0	0	0.610246
-59.5	-17.5	0.162217	0.167557	-0.0198735	0	0	0.613603
-59.5	-16.5	0.174178	0.167495	-0.0206863	0	0	0.611608
-59.5	-15.5	0.185987	0.166616	-0.021489	0	0	0.602914
-59.5	-14.5	0.197454	0.164782	-0.0222582	0	0	0.585976
-59.5	-13.5	0.20834	0.161859	-0.0229633	0	0	0.559099
-59.5	-12.5	0.218343	0.157735	-0.0235659	0	0	0.520524
-59.5	-11.5	0.227108	0.152338	-0.0240197	0	0	0.468577
-59.5	-10.5	0.23423	0.145659	-0.0242723	0	0	0.401903
-59.5	-9.5	0.239283	0.137781	-0.0242688	0	0	0.319772
-59.5	-8.5	0.241856	0.128897	-0.0239576	0	0	0.222432
-59.5	-7.5	0.241615	0.119318	-0.023299	0	0	0.111435
-59.5	-6.5	0.23836	0.10946	-0.0222744	0	0	0.0101716
-59.5	-5.5	0.232089	0.0998045	-0.0208945	0	0	0.137936
-59.5	-4.5	0.223022	0.0908324	-0.0192022	0	0	0.266435
-59.5	-3.5	0.211583	0.0829533	-0.0172694	0	0	0.390014
-59.5	-2.5	0.198343	0.0764482	-0.0151862	0	0	0.503618
-59.5	-1.5	0.183925	0.0714437	-0.0130468	0	0	0.603444
-59.5	-0.5	0.168929	0.0679216	-0.0109373	0	0	0.687253
-59.5	0.5	0.153862	0.0657522	-0.00892653	0	0	0.754324
-59.5	1.5	0.139117	0.0647381	-0.00706292	0	0	0.805166
-59.5	2.5	0.124964	0.064655	-0.00537526	0	0	0.841136
-59.5	3.5	0.111567	0.0652823	-0.00387579	0	0	0.864064
-59.5	4.5	0.0990027	0.0664226	-0.00256431	0	0	0.87596
-59.5	5.5	0.087288	0.0679104	-0.00143218	0	0	0.878795
-59.5	6.5	0.0763966	0.0696146	-0.000465728	0	0	0.87438
-59.5	7.5	0.0662768	0.071436	0.000351205	0	0	0.864303
-59.5	8.5	0.0568634	0.0733029	0.00103545	0	0	0.849909
-59.5	9.5	0.0480863	0.0751659	0.00160338	0	0	0.832305
-59.5	10.5	0.0398755	0.076993	0.00207019	0	0	0.812389
-59.5	11.5	0.0321647	0.0787652	0.00244964	0	0	0.790876
-59.5	12.5	0.0248928	0.0804727	0.00275386	0	0	0.768323
-59.5	13.5	0.0180051	0.0821122	0.00299343	0	0	0.745165
-59.5	14.5	0.011453	0.083685	0.00317746	0	0	0.721732
-59.5	15.5	0.00519387	0.0851948	0.00331374	0	0	0.698274
-59.5	16.5	-0.000809148	0.086647	0.0034089	0	0	0.674976
-59.5	17.5	-0.00658787	0.0880476	0.00346854	0	0	0.651972
-59.5	18.5	-0.0121696	0.0894028	0.0034974	0	0	0.629359
-59.5	19.5	-0.0175774	0.0907184	0.00349948	0	0	0.607202
-59.5	20.5	-0.0228309	0.0919998	0.00347815	0	0	0.585543
-59.5	21.5	-0.0279467	0.0932514	0.00343623	0	0	0.564407
-59.5	22.5	-0.0329383	0.0944772	0.00337612	0	0	0.543804
-59.5	23.5	-0.037817	0.0956802	0.00329982	0	0	0.523736
-59.5	24.5	-0.0425919	0.0968625	0.00320906	0	0	0.504197
-59.5	25.5	-0.0472701	0.0980256	0.00310527	0	0	0.485174
-59.5	26.5	-0.051857	0.0991703	0.00298967	0	0	0.466653
-59.5	27.5	-0.0563566	0.100296	0.00286332	0	0	0.448614
-59.5	28.5	-0.0607712	0.101403	0.00272712	0	0	0.431037
-59.5	29.5	-0.065102	0.10249	0.00258184	0	0	0.413902
-59.5	30.5	-0.0693492	0.103554	0.00242817	0	0	0.397187
-59.5	31.5	-0.0735116	0.104595	0.00226669	0	0	0.38087
-59.5	32.5	-0.0775871	0.105608	0.00209795	0	0	0.364928
-59.5	33.5	-0.0815729	0.106592	0.00192243	0	0	0.349341
-59.5	34.5	-0.085465	0.107544	0.00174056	0	0	0.334088
-59.5	35.5	-0.0892588	0.10846	0.00155276	0	0	0.319147
-59.5	36.5	-0.0929489	0.109336	0.00135942	0	0	0.3045
-59.5	37.5	-0.0965291	0.110171	0.0011609	0	0	0.290127
-59.5	38.5	-0.0999929	0.11096	0.000957563	0	0	0.27601
-59.5	39.5	-0.103333	0.1117	0.000749765	0	0	0.26213
-59.5	40.5	-0.106541	0.112389	0.000537852	0	0	0.248472
-59.5	41.5	-0.109609	0.113023	0.000322171	0	0	0.235018
-59.5	42.5	-0.112528	0.113601	0.000103067	0	0	0.221752
-59.5	43.5	-0.11529	0.114121	-0.000119113	0	0	0.20866
-59.5	44.5	-0.117885	0.114581	-0.000344022	0	0	0.195727
-59.5	45.5	-0.120303	0.11498	-0.000571313	0	0	0.182938
-59.5	46.5	-0.122534	0.115317	-0.000800641	0	0	0.17028
-59.5	47.5	-0.124571	0.115594	-0.00103166	0	0	0.15774
-59.5	48.5	-0.126401	0.115811	-0.00126404	0	0	0.145305
-59.5	49.5	-0.128018	0.115968	-0.00149745	0	0	0.132963
-59.5	50.5	-0.12941	0.116069	-0.00173157	0	0	0.120701
-59.5	51.5	-0.13057	0.116117	-0.00196609	0	0	0.108507
-59.5	52.5	-0.131489	0.116113	-0.00220072	0	0	0.0963708
-59.5	53.5	-0.132158	0.116064	-0.00243521	0	0	0.08428
-59.5	54.5	-0.132572	0.115973	-0.00266929	0	0	0.0722237
-59.5	55.5	-0.132723	0.115846	-0.00290276	0	0	0.0601909
-59.5	56.5	-0.132605	0.115688	-0.00313542	0	0	0.0481707
-59.5	57.5	-0.132212	0.115507	-0.00336712	0	0	0.0361523
-59.5	58.5	-0.131541	0.115308	-0.00359775	0	0	0.0241249
-59.5	59.5	-0.130588	0.1151	-0.00382721	0	0	0.0120777

-58.5	-59.5	-0.129164	0.117662	-0.00382238	0	0	0.0013634
-58.5	-58.5	-0.127649	0.117508	-0.00405022	0	0	0.0136834
-58.5	-57.5	-0.125852	0.11737	-0.00427722	0	0	0.0260633
-58.5	-56.5	-0.123775	0.117254	-0.00450348	0	0	0.0385156
-58.5	-55.5	-0.121417	0.11717	-0.00472915	0	0	0.0510526
-58.5	-54.5	-0.11878	0.117125	-0.00495443	0	0	0.0636873
-58.5	-53.5	-0.115864	0.117126	-0.00517956	0	0	0.0764328
-58.5	-52.5	-0.112672	0.117183	-0.00540483	0	0	0.0893026
-58.5	-51.5	-0.109208	0.117301	-0.0056306	0	0	0.102311
-58.5	-50.5	-0.105473	0.11749	-0.00585725	0	0	0.115472
-58.5	-49.5	-0.101471	0.117756	-0.00608524	0	0	0.128802
-58.5	-48.5	-0.0972065	0.118106	-0.00631507	0	0	0.142316
-58.5	-47.5	-0.0926821	0.118548	-0.0065473	0	0	0.15603
-58.5	-46.5	-0.0879022	0.119088	-0.00678253	0	0	0.169963
-58.5	-45.5	-0.0828704	0.119732	-0.00702146	0	0	0.184132
-58.5	-44.5	-0.0775903	0.120485	-0.00726482	0	0	0.198557
-58.5	-43.5	-0.0720655	0.121355	-0.00751342	0	0	0.213256
-58.5	-42.5	-0.066299	0.122344	-0.00776812	0	0	0.228252
-58.5	-41.5	-0.0602935	0.123459	-0.00802988	0	0	0.243563
-58.5	-40.5	-0.0540511	0.124702	-0.00829973	0	0	0.259212
-58.5	-39.5	-0.0475736	0.126078	-0.00857879	0	0	0.275219
-58.5	-38.5	-0.0408618	0.12759	-0.00886824	0	0	0.291603
-58.5	-37.5	-0.0339158	0.12924	-0.0091694	0	0	0.308384
-58.5	-36.5	-0.0267349	0.131028	-0.00948368	0	0	0.325579
-58.5	-35.5	-0.0193173	0.132957	-0.00981259	0	0	0.3432
-58.5	-34.5	-0.0116604	0.135025	-0.0101578	0	0	0.36126
-58.5	-33.5	-0.00376041	0.137232	-0.010521	0	0	0.379763
-58.5	-32.5	0.00438758	0.139573	-0.0109042	0	0	0.398711
-58.5	-31.5	0.0127897	0.142046	-0.0113095	0	0	0.418099
-58.5	-30.5	0.021453	0.144643	-0.011739	0	0	0.43791
-58.5	-29.5	0.0303861	0.147355	-0.0121951	0	0	0.458121
-58.5	-28.5	0.0395981	0.150172	-0.0126803	0	0	0.47869
-58.5	-27.5	0.0490994	0.153077	-0.0131972	0	0	0.499558
-58.5	-26.5	0.0589007	0.156052	-0.0137487	0	0	0.520642
-58.5	-25.5	0.0690128	0.159072	-0.0143374	0	0	0.541823
-58.5	-24.5	0.079446	0.162106	-0.0149661	0	0	0.562941
-58.5	-23.5	0.090209	0.165115	-0.0156374	0	0	0.58378
-58.5	-22.5	0.101308	0.168052	-0.0163536	0	0	0.604053
-58.5	-21.5	0.112742	0.170858	-0.0171163	0	0	0.623378
-58.5	-20.5	0.124507	0.173461	-0.0179262	0	0	0.64126
-58.5	-19.5	0.136582	0.175774	-0.0187824	0	0	0.657055
-58.5	-18.5	0.148934	0.177694	-0.0196819	0	0	0.669937
-58.5	-17.5	0.161506	0.179097	-0.0206184	0	0	0.678864
-58.5	-16.5	0.174208	0.17984	-0.0215814	0	0	0.682531
-58.5	-15.5	0.186911	0.179765	-0.0225542	0	0	0.679342
-58.5	-14.5	0.199433	0.178695	-0.0235127	0	0	0.667393
-58.5	-13.5	0.211526	0.176453	-0.0244228	0	0	0.644479
-58.5	-12.5	0.222864	0.172871	-0.0252394	0	0	0.608177
-58.5	-11.5	0.23304	0.167816	-0.025905	0	0	0.556006
-58.5	-10.5	0.241571	0.161222	-0.0263508	0	0	0.485713
-58.5	-9.5	0.247914	0.153128	-0.0265001	0	0	0.395712
-58.5	-8.5	0.251522	0.143716	-0.0262764	0	0	0.285639
-58.5	-7.5	0.251913	0.133332	-0.0256155	0	0	0.15695
-58.5	-6.5	0.248771	0.122481	-0.0244809	0	0	0.0133568
-58.5	-5.5	0.242041	0.111774	-0.0228791	0	0	0.139161
-58.5	-4.5	0.231979	0.101837	-0.0208669	0	0	0.292974
-58.5	-3.5	0.219141	0.0932019	-0.0185464	0	0	0.440032
-58.5	-2.5	0.204279	0.0862129	-0.0160472	0	0	0.573281
-58.5	-1.5	0.188208	0.0809979	-0.0135025	0	0	0.68773
-58.5	-0.5	0.171677	0.0774891	-0.011028	0	0	0.780849
-58.5	0.5	0.155291	0.0754811	-0.00871047	0	0	0.85234
-58.5	1.5	0.139485	0.0746988	-0.0066051	0	0	0.903561
-58.5	2.5	0.124527	0.0748524	-0.00473872	0	0	0.936871
-58.5	3.5	0.110554	0.0756749	-0.0031165	0	0	0.955062
-58.5	4.5	0.0976078	0.0769418	-0.00172882	0	0	0.960958
-58.5	5.5	0.0856608	0.0784761	-0.000557293	0	0	0.957167
-58.5	6.5	0.0746493	0.0801464	0.000420746	0	0	0.94596
-58.5	7.5	0.0644888	0.0818604	0.0012291	0	0	0.929235
-58.5	8.5	0.0550883	0.0835565	0.00189079	0	0	0.908531
-58.5	9.5	0.0463577	0.0851972	0.002427	0	0	0.885065
-58.5	10.5	0.0382123	0.0867619	0.00285657	0	0	0.859783
-58.5	11.5	0.0305756	0.0882419	0.00319588	0	0	0.833408
-58.5	12.5	0.0233796	0.0896367	0.00345898	0	0	0.806484
-58.5	13.5	0.0165649	0.0909506	0.00365776	0	0	0.779415
-58.5	14.5	0.0100801	0.0921911	0.00380222	0	0	0.752495
-58.5	15.5	0.00388131	0.0933667	0.00390071	0	0	0.725932
-58.5	16.5	-0.00206888	0.0944868	0.00396019	0	0	0.699873
-58.5	17.5	-0.00780225	0.0955603	0.00398644	0	0	0.674415
-58.5	18.5	-0.0133456	0.0965955	0.00398428	0	0	0.649619
-58.5	19.5	-0.0187213	0.0975998	0.00395768	0	0	0.625518
-58.5	20.5	-0.0239482	0.0985797	0.00390995	0	0	0.602126
-58.5	21.5	-0.0290418	0.0995405	0.00384383	0	0	0.579443
-58.5	22.5	-0.034015	0.100487	0.00376161	0	0	0.557457
-58.5	23.5	-0.0388779	0.101421	0.00366519	0	0	0.53615
-58.5	24.5	-0.0436388	0.102347	0.00355614	0	0	0.515498
-58.5	25.5	-0.0483041	0.103265	0.00343579	0	0	0.495474
-58.5	26.5	-0.0528784	0.104175	0.00330526	0	0	0.476049
-58.5	27.5	-0.0573649	0.105079	0.00316547	0	0	0.457194
-58.5	28.5	-0.0617654	0.105974	0.00301724	0	0	0.438879
-58.5	29.5	-0.0660807	0.106861	0.00286123	0	0	0.421072
-58.5	30.5	-0.0703102	0.107736	0.00269804	0	0	0.403746
-58.5	31.5	-0.0744525	0.108597	0.00252817	0	0	0.386871
-58.5	32.5	-0.0785052	0.109443	0.00235209	0	0	0.370419
-58.5	33.5	-0.0824651	0.110269	0.00217018	0	0	0.354363
-58.5	34.5	-0.0863282	0.111073	0.00198283	0	0	0.338679
-58.5	35.5	-0.0900896	0.111851	0.00179038	0	0	0.323341
-58.5	36.5	-0.093744	0.1126	0.00159314	0	0	0.308326
-58.5	37.5	-0.0972853	0.113317	0.00139143	0	0	0.293611
-58.5	38.5	-0.100707	0.113999	0.00118556	0	0	0.279176
-58.5	39.5	-0.104001	0.114641	0.000975806	0	0	0.265
-58.5	40.5	-0.107161	0.115241	0.000762472	0	0	0.251063
-58.5	41.5	-0.110179	0.115797	0.000545847	0	0	0.237347
-58.5	42.5	-0.113045	0.116306	0.000326226	0	0	0.223834
-58.5	43.5	-0.115752	0.116765	0.000103902	0	0	0.210507
-58.5	44.5	-0.118291	0.117174	-0.000120829	0	0	0.197351
-58.5	45.5	-0.120652	0.117531	-0.000347668	0	0	0.184349
-58.5	46.5	-0.122827	0.117835	-0.000576322	0	0	0.171486
-58.5	47.5	-0.124807	0.118087	-0.000806495	0	0	0.158749
-58.5	48.5	-0.126582	0.118287	-0.0010379	0	0	0.146123
-58.5	49.5	-0.128144	0.118436	-0.00127025	0	0	0.133594
-58.5	50.5	-0.129485	0.118536	-0.00150327	0	0	0.121149
