-59.5	-59.5	0.132455	-0.0598266	-0.00771252	0	0	1e-06
-59.5	-58.5	0.134741	-0.0612286	-0.00751243	0	0	0.00965933
-59.5	-57.5	0.136595	-0.0626402	-0.00730255	0	0	0.0198005
-59.5	-56.5	0.138015	-0.0640439	-0.00708289	0	0	0.030375
-59.5	-55.5	0.139001	-0.0654218	-0.00685361	0	0	0.041329
-59.5	-54.5	0.139556	-0.0667557	-0.00661501	0	0	0.0526031
-59.5	-53.5	0.139686	-0.0680274	-0.00636751	0	0	0.0641338
-59.5	-52.5	0.139399	-0.0692188	-0.0061117	0	0	0.0758539
-59.5	-51.5	0.138707	-0.0703127	-0.00584827	0	0	0.0876933
-59.5	-50.5	0.137624	-0.0712928	-0.00557805	0	0	0.0995806
-59.5	-49.5	0.136165	-0.072144	-0.00530199	0	0	0.111443
-59.5	-48.5	0.134349	-0.0728525	-0.0050211	0	0	0.12321
-59.5	-47.5	0.132195	-0.0734064	-0.00473652	0	0	0.134811
-59.5	-46.5	0.129724	-0.0737954	-0.00444942	0	0	0.146178
-59.5	-45.5	0.126958	-0.0740112	-0.00416104	0	0	0.157247
-59.5	-44.5	0.123921	-0.0740476	-0.00387262	0	0	0.16796
-59.5	-43.5	0.120634	-0.0739	-0.00358544	0	0	0.178261
-59.5	-42.5	0.117122	-0.0735662	-0.00330076	0	0	0.188102
-59.5	-41.5	0.113406	-0.0730454	-0.00301982	0	0	0.19744
-59.5	-40.5	0.109509	-0.0723389	-0.00274383	0	0	0.206238
-59.5	-39.5	0.105451	-0.0714492	-0.00247395	0	0	0.214467
-59.5	-38.5	0.101252	-0.0703806	-0.0022113	0	0	0.222102
-59.5	-37.5	0.0969309	-0.0691383	-0.00195692	0	0	0.229125
-59.5	-36.5	0.0925033	-0.0677286	-0.00171181	0	0	0.235525
-59.5	-35.5	0.0879851	-0.0661588	-0.00147689	0	0	0.241295
-59.5	-34.5	0.0833895	-0.0644367	-0.00125302	0	0	0.246434
-59.5	-33.5	0.0787282	-0.0625706	-0.00104101	0	0	0.250944
-59.5	-32.5	0.0740114	-0.0605691	-0.00084161	0	0	0.254833
-59.5	-31.5	0.0692471	-0.0584411	-0.000655503	0	0	0.258111
-59.5	-30.5	0.0644421	-0.0561955	-0.000483344	0	0	0.260793
-59.5	-29.5	0.0596011	-0.0538411	-0.000325748	0	0	0.262893
