-59.5	-59.5	0.014363	-0.0436909	0.00836099	0	0	0.168294
-59.5	-58.5	0.0219092	-0.0490183	0.00885975	0	0	0.175258
-59.5	-57.5	0.0296943	-0.0545115	0.00939715	0	0	0.181669
-59.5	-56.5	0.0377371	-0.0601718	0.00997725	0	0	0.18751
-59.5	-55.5	0.0460595	-0.0660002	0.0106047	0	0	0.192767
-59.5	-54.5	0.0546867	-0.0719965	0.0112848	0	0	0.197429
-59.5	-53.5	0.0636478	-0.0781592	0.0120238	0	0	0.201493
-59.5	-52.5	0.0729761	-0.0844843	0.0128286	0	0	0.204956
-59.5	-51.5	0.0827093	-0.0909645	0.0137073	0	0	0.207819
-59.5	-50.5	0.0928904	-0.0975876	0.0146692	0	0	0.210087
-59.5	-49.5	0.103567	-0.104334	0.0157248	0	0	0.211769
-59.5	-48.5	0.114794	-0.111176	0.0168861	0	0	0.212872
-59.5	-47.5	0.126627	-0.11807	0.0181665	0	0	0.21341
-59.5	-46.5	0.13913	-0.124954	0.0195805	0	0	0.213395
-59.5	-45.5	0.152363	-0.131741	0.0211437	0	0	0.212842
-59.5	-44.5	0.166384	-0.138308	0.0228711	0	0	0.211765
-59.5	-43.5	0.181235	-0.144483	0.024776	0	0	0.210181
-59.5	-42.5	0.196927	-0.15003	0.0268657	0	0	0.208105
-59.5	-41.5	0.213413	-0.154631	0.0291363	0	0	0.205554
-59.5	-40.5	0.230546	-0.157871	0.0315628	0	0	0.202546
-59.5	-39.5	0.248015	-0.159224	0.034084	0	0	0.199097
-59.5	-38.5	0.265256	-0.158072	0.0365817	0	0	0.195225
-59.5	-37.5	0.281346	-0.153761	0.0388542	0	0	0.19095
-59.5	-36.5	0.294903	-0.145745	0.0405919	0	0	0.18629
-59.5	-35.5	0.30407	-0.133836	0.0413734	0	0	0.181264
-59.5	-34.5	0.306727	-0.118537	0.0407198	0	0	0.175888
-59.5	-33.5	0.301081	-0.101292	0.0382482	0	0	0.170168
-59.5	-32.5	0.286629	-0.0843453	0.0339208	0	0	0.164102
-59.5	-31.5	0.2649	-0.0699559	0.0282244	0	0	0.157674
-59.5	-30.5	0.238922	-0.0594373	0.0219954	0	0	0.150872
-59.5	-29.5	0.211791	-0.0528402	0.016014	0	0	0.143691
-59.5	-28.5	0.185709	-0.0493698	0.0107681	0	0	0.136135
-59.5	-27.5	0.16184	-0.0479699	0.0064494	0	0	0.128218
-59.5	-26.5	0.140573	-0.0477011	0.00304961	0	0	0.119953
-59.5	-25.5	0.12184	-0.0478795	0.000459753	0	0	0.111358
-59.5	-24.5	0.105365	-0.0480738	-0.00146233	0	0	0.102446
-59.5	-23.5	0.090807	-0.0480463	-0.00285554	0	0	0.0932358
-59.5	-22.5	0.0778342	-0.0476893	-0.00384008	0	0	0.0837421
-59.5	-21.5	0.0661572	-0.0469737	-0.00451353	0	0	0.0739821
-59.5	-20.5	0.0555349	-0.0459136	-0.00495225	0	0	0.0639743
-59.5	-19.5	0.0457726	-0.0445441	-0.00521483	0	0	0.0537387
-59.5	-18.5	0.0367149	-0.0429079	-0.00534563	0	0	0.0432974
-59.5	-17.5	0.028239	-0.0410483	-0.00537811	0	0	0.0326747
-59.5	-16.5	0.0202479	-0.0390058	-0.00533742	0	0	0.0218974
-59.5	-15.5	0.0126649	-0.0368159	-0.00524247	0	0	0.0109952
-59.5	-14.5	0.00542945	-0.0345096	-0.00510754	0	0	1e-06
-59.5	-13.5	-0.00150662	-0.032113	-0.00494338	0	0	0.0110535
