-43.1643	-4.28413e-13	0.00172621	-5.09571e-17	0.000136007	9.98047e-19	16.2538
-39.3941	-4.00747e-13	0.00198173	-4.85029e-17	0.000276793	2.99612e-18	1.81647
-35.8984	-3.62908e-13	0.00223049	-4.23417e-17	0.000366107	4.96666e-18	1.6968
-32.6069	-3.18254e-13	0.00246377	-3.3875e-17	0.00042769	6.72234e-18	1.60527
-29.4773	-2.69065e-13	0.00268018	-2.31901e-17	0.000472894	8.29278e-18	1.53087
-26.4834	-2.16562e-13	0.00287946	-1.29083e-17	0.000507458	9.62452e-18	1.46755
-23.6072	-1.62011e-13	0.00306201	-3.5965e-18	0.000534625	1.07616e-17	1.41186
-20.836	-1.06229e-13	0.00322849	7.30735e-18	0.000556376	1.17375e-17	1.36166
-18.1605	-4.97875e-14	0.00337902	1.91777e-17	0.000573983	1.25063e-17	1.3155
-15.574	6.57049e-15	0.00351407	2.74499e-17	0.000588315	1.31215e-17	1.27233
-13.0712	6.2391e-14	0.00363444	4.06161e-17	0.000599952	1.35704e-17	1.23136
-10.6485	1.1719e-13	0.00373953	4.9278e-17	0.0006093	1.38955e-17	1.19195
-8.30341	1.70672e-13	0.00383015	5.68508e-17	0.000616623	1.4044e-17	1.15358
-6.03421	2.22354e-13	0.0039062	6.76903e-17	0.000622091	1.40613e-17	1.1158
-3.8402	2.71946e-13	0.0039671	7.37393e-17	0.000625786	1.3932e-17	1.07819
-1.72144	3.19117e-13	0.00401287	8.07777e-17	0.000627714	1.36684e-17	1.04037
0.321265	3.63596e-13	0.00404341	8.83042e-17	0.000627809	1.31871e-17	1.00195
2.28636	4.04873e-13	0.00405852	9.23447e-17	0.000625928	1.26671e-17	0.96255
4.17146	4.43023e-13	0.00405792	9.50262e-17	0.000621838	1.1924e-17	0.921748
5.97335	4.77575e-13	0.00404058	9.9778e-17	0.000615205	1.10101e-17	0.879102
7.68787	5.08259e-13	0.00400563	1.02726e-16	0.000605556	9.96144e-18	0.834106
9.30977	5.34939e-13	0.00395386	1.03955e-16	0.000592238	8.73746e-18	0.786158
10.8325	5.57405e-13	0.00388447	1.04991e-16	0.000574385	7.40042e-18	0.734588
12.2481	5.75644e-13	0.00379714	1.05946e-16	0.000550844	5.91838e-18	0.678649
13.5471	5.896e-13	0.00369299	1.04788e-16	0.0005202	4.52915e-18	0.617586
14.7185	5.99799e-13	0.00357374	1.04004e-16	0.000481065	3.17835e-18	0.550989
15.7511	6.06621e-13	0.00344367	1.03384e-16	0.000433563	2.09292e-18	0.479932
16.6382	6.10903e-13	0.00331062	1.02668e-16	0.000384642	2.89498e-19	0.410533
17.3932	6.11472e-13	0.0031837	1.02227e-16	0.000357513	-5.84376e-18	0.360604
18.0806	6.00235e-13	0.00306214	9.94477e-17	-0	0	15.4831
