-59.5	-59.5	-0.0256164	-0.000947782	-0.000339544	0	0	1e-06
-59.5	-58.5	-0.0200079	0.00204796	-0.000202694	0	0	0.00427483
-59.5	-57.5	-0.0144757	0.00508404	-8.87288e-05	0	0	0.00827413
-59.5	-56.5	-0.00901339	0.00814819	2.81374e-06	0	0	0.0119776
-59.5	-55.5	-0.00361439	0.011229	7.24067e-05	0	0	0.0153639
-59.5	-54.5	0.00172829	0.0143159	0.000120523	0	0	0.0184106
-59.5	-53.5	0.00702164	0.0173987	0.00014763	0	0	0.0210941
-59.5	-52.5	0.0122725	0.0204679	0.000154182	0	0	0.0233898
-59.5	-51.5	0.0174874	0.0235141	0.000140619	0	0	0.0252724
-59.5	-50.5	0.0226725	0.0265282	0.000107367	0	0	0.0267154
-59.5	-49.5	0.0278331	0.0295011	5.48391e-05	0	0	0.0276919
-59.5	-48.5	0.032974	0.0324236	-1.65595e-05	0	0	0.0281743
-59.5	-47.5	0.038099	0.0352866	-0.000106429	0	0	0.0281348
-59.5	-46.5	0.0432108	0.0380805	-0.000214369	0	0	0.0275455
-59.5	-45.5	0.0483111	0.0407956	-0.000339966	0	0	0.0263788
-59.5	-44.5	0.0534002	0.0434221	-0.000482793	0	0	0.0246078
-59.5	-43.5	0.0584771	0.0459495	-0.000642393	0	0	0.0222068
-59.5	-42.5	0.063539	0.0483674	-0.000818275	0	0	0.0191514
-59.5	-41.5	0.0685818	0.050665	-0.0010099	0	0	0.0154198
-59.5	-40.5	0.0735992	0.0528313	-0.00121667	0	0	0.0109925
-59.5	-39.5	0.0785832	0.0548554	-0.00143793	0	0	0.00585389
-59.5	-38.5	0.0835239	0.0567263	-0.00167294	0	0	7.99931e-06
-59.5	-37.5	0.0884091	0.0584333	-0.00192089	0	0	0.00659985
-59.5	-36.5	0.0932245	0.0599661	-0.00218085	0	0	0.0139232
-59.5	-35.5	0.0979539	0.0613151	-0.00245183	0	0	0.0219732
-59.5	-34.5	0.102579	0.0624714	-0.00273273	0	0	0.0307382
-59.5	-33.5	0.107078	0.0634273	-0.00302234	0	0	0.0401988
-59.5	-32.5	0.111431	0.0641765	-0.00331937	0	0	0.0503281
-59.5	-31.5	0.115612	0.0647142	-0.00362245	0	0	0.0610907
-59.5	-30.5	0.119596	0.0650375	-0.00393011	0	0	0.0724428
-59.5	-29.5	0.123357	0.0651456	-0.00424083	0	0	0.0843324
-59.5	-28.5	0.126867	0.0650399	-0.00455305	0	0	0.0966991
-59.5	-27.5	0.130099	0.0647242	-0.00486516	0	0	0.109475
-59.5	-26.5	0.133025	0.0642049	-0.00517558	0	0	0.122586
-59.5	-25.5	0.135618	0.0634909	-0.00548272	0	0	0.13595
-59.5	-24.5	0.137852	0.0625934	-0.00578506	0	0	0.149482
-59.5	-23.5	0.139704	0.0615263	-0.00608114	0	0	0.163094
-59.5	-22.5	0.14115	0.0603054	-0.00636962	0	0	0.176694
-59.5	-21.5	0.142172	0.0589484	-0.00664925	0	0	0.19019
-59.5	-20.5	0.142752	0.0574749	-0.00691895	0	0	0.203492
-59.5	-19.5	0.142877	0.0559053	-0.00717779	0	0	0.216513
-59.5	-18.5	0.142537	0.0542613	-0.00742503	0	0	0.229169
-59.5	-17.5	0.141724	0.0525646	-0.00766009	0	0	0.24138
-59.5	-16.5	0.140436	0.0508372	-0.00788258	0	0	0.253077
-59.5	-15.5	0.138672	0.0491004	-0.0080923	0	0	0.264193
-59.5	-14.5	0.136437	0.0473751	-0.00828924	0	0	0.274671
-59.5	-13.5	0.133736	0.0456805	-0.00847354	0	0	0.284465
-59.5	-12.5	0.13058	0.0440347	-0.0086455	0	0	0.293533
-59.5	-11.5	0.126981	0.042454	-0.00880556	0	0	0.301843
-59.5	-10.5	0.122953	0.0409528	-0.00895428	0	0	0.30937
-59.5	-9.5	0.118513	0.0395433	-0.00909234	0	0	0.316099
-59.5	-8.5	0.113678	0.0382356	-0.00922047	0	0	0.322016
-59.5	-7.5	0.108468	0.0370377	-0.0093395	0	0	0.327115
-59.5	-6.5	0.102903	0.0359554	-0.00945027	0	0	0.331394
-59.5	-5.5	0.0970033	0.0349921	-0.00955367	0	0	0.33485
-59.5	-4.5	0.0907901	0.0341494	-0.0096506	0	0	0.337482
-59.5	-3.5	0.0842845	0.0334269	-0.00974194	0	0	0.339287
-59.5	-2.5	0.0775076	0.032822	-0.00982857	0	0	0.340256
-59.5	-1.5	0.0704803	0.0323306	-0.00991131	0	0	0.340377
-59.5	-0.5	0.0632232	0.031947	-0.00999096	0	0	0.339638
-59.5	0.5	0.0557565	0.0316638	-0.0100683	0	0	0.338046
-59.5	1.5	0.0480998	0.0314723	-0.0101439	0	0	0.335674
-59.5	2.5	0.0402727	0.0313624	-0.0102185	0	0	0.332788
-59.5	3.5	0.0322942	0.031323	-0.0102926	0	0	0.330121
-59.5	4.5	0.0241829	0.0313416	-0.0103666	0	0	0.329385
-59.5	5.5	0.0159575	0.0314052	-0.010441	0	0	0.33379
-59.5	6.5	0.00763637	0.0314994	-0.0105159	0	0	0.346716
-59.5	7.5	-0.000761901	0.0316092	-0.0105916	0	0	0.361054
-59.5	8.5	-0.00921854	0.031719	-0.0106681	0	0	0.360971
-59.5	9.5	-0.0177144	0.0318123	-0.0107454	0	0	0.347364
-59.5	10.5	-0.0262295	0.0318722	-0.0108233	0	0	0.332219
-59.5	11.5	-0.0347434	0.0318812	-0.0109014	0	0	0.319724
-59.5	12.5	-0.0432344	0.0318217	-0.0109794	0	0	0.309934
-59.5	13.5	-0.0516794	0.0316757	-0.0110566	0	0	0.301971
-59.5	14.5	-0.0600542	0.0314253	-0.0111323	0	0	0.295056
-59.5	15.5	-0.0683325	0.0310528	-0.0112056	0	0	0.288676
-59.5	16.5	-0.0764864	0.0305406	-0.0112753	0	0	0.282528
-59.5	17.5	-0.0844859	0.0298723	-0.0113402	0	0	0.276444
-59.5	18.5	-0.0922987	0.0290323	-0.0113989	0	0	0.270333
-59.5	19.5	-0.0998905	0.0280064	-0.0114497	0	0	0.264152
-59.5	20.5	-0.107224	0.0267823	-0.0114908	0	0	0.257878
-59.5	21.5	-0.114262	0.02535	-0.0115202	0	0	0.251507
-59.5	22.5	-0.120962	0.0237025	-0.0115359	0	0	0.24504
-59.5	23.5	-0.127282	0.0218362	-0.0115356	0	0	0.238481
-59.5	24.5	-0.13318	0.0197511	-0.011517	0	0	0.231838
-59.5	25.5	-0.13861	0.0174521	-0.0114777	0	0	0.225119
-59.5	26.5	-0.143529	0.0149487	-0.0114154	0	0	0.218332
-59.5	27.5	-0.147896	0.0122558	-0.0113278	0	0	0.211486
-59.5	28.5	-0.151669	0.0093938	-0.0112129	0	0	0.204589
-59.5	29.5	-0.154812	0.00638866	-0.0110689	0	0	0.197649
-59.5	30.5	-0.157294	0.0032717	-0.0108941	0	0	0.190674
-59.5	31.5	-0.159089	7.92742e-05	-0.0106876	0	0	0.183671
-59.5	32.5	-0.160179	-0.00314797	-0.0104487	0	0	0.176647
-59.5	33.5	-0.160553	-0.00636596	-0.0101774	0	0	0.169609
-59.5	34.5	-0.160212	-0.00952839	-0.00987432	0	0	0.162565
-59.5	35.5	-0.159163	-0.012588	-0.00954058	0	0	0.155519
-59.5	36.5	-0.157425	-0.0154982	-0.00917808	0	0	0.14848
-59.5	37.5	-0.155026	-0.0182143	-0.00878928	0	0	0.141452
-59.5	38.5	-0.152003	-0.0206951	-0.00837721	0	0	0.134442
-59.5	39.5	-0.148401	-0.0229041	-0.00794533	0	0	0.127457
-59.5	40.5	-0.14427	-0.0248106	-0.0074975	0	0	0.120503
-59.5	41.5	-0.139665	-0.0263904	-0.00703783	0	0	0.113587
-59.5	42.5	-0.134646	-0.0276261	-0.00657053	0	0	0.106714
-59.5	43.5	-0.12927	-0.0285075	-0.00609984	0	0	0.0998916
-59.5	44.5	-0.123599	-0.0290308	-0.00562988	0	0	0.093127
-59.5	45.5	-0.117689	-0.0291989	-0.00516458	0	0	0.0864271
-59.5	46.5	-0.111593	-0.0290199	-0.00470755	0	0	0.0797997
-59.5	47.5	-0.105363	-0.028507	-0.00426209	0	0	0.0732526
-59.5	48.5	-0.0990424	-0.0276769	-0.0038311	0	0	0.0667941
-59.5	49.5	-0.0926718	-0.0265494	-0.00341708	0	0	0.0604329
-59.5	50.5	-0.0862855	-0.0251465	-0.00302212	0	0	0.0541784
-59.5	51.5	-0.0799121	-0.0234911	-0.00264792	0	0	0.0480404
-59.5	52.5	-0.0735755	-0.0216069	-0.00229581	0	0	0.0420293
-59.5	53.5	-0.0672942	-0.0195175	-0.00196677	0	0	0.0361562
-59.5	54.5	-0.0610825	-0.0172459	-0.00166151	0	0	0.0304329
-59.5	55.5	-0.0549505	-0.0148144	-0.00138044	0	0	0.0248718
-59.5	56.5	-0.0489047	-0.012244	-0.00112378	0	0	0.0194864
-59.5	57.5	-0.0429486	-0.00955436	-0.000891547	0	0	0.014291
-59.5	58.5	-0.037083	-0.006764	-0.000683606	0	0	0.00930051
-59.5	59.5	-0.0313066	-0.00388991	-0.000499716	0	0	0.00453115

-58.5	-59.5	-0.0285834	-0.00636067	-0.000403734	0	0	0.00540931
-58.5	-58.5	-0.023025	-0.00337234	-0.000268784	0	0	0.00995925
-58.5	-57.5	-0.0175302	-0.000336824	-0.000155934	0	0	0.0142345
-58.5	-56.5	-0.0120935	0.0027336	-6.48758e-05	0	0	0.0182138
-58.5	-55.5	-0.00670897	0.00582742	4.71848e-06	0	0	0.0218746
-58.5	-54.5	-0.00137036	0.00893378	5.31836e-05	0	0	0.0251929
-58.5	-53.5	0.00392887	0.0120424	8.08547e-05	0	0	0.0281437
-58.5	-52.5	0.00919524	0.0151432	8.80622e-05	0	0	0.0307005
-58.5	-51.5	0.0144351	0.0182266	7.51289e-05	0	0	0.0328358
-58.5	-50.5	0.0196543	0.0212831	4.237e-05	0	0	0.0345208
