-38.4139	-6.49981e-13	0.000169769	-2.79502e-17	-0.000354007	-1.92104e-18	18.9293
-33.9129	-6.25556e-13	0.000156351	-3.50328e-17	-0.000336757	-3.50231e-18	2.24497
-29.434	-5.78975e-13	0.000229183	-3.94472e-17	-0.000270049	-4.04689e-18	2.21764
-25.0423	-5.13163e-13	0.000362816	-4.25378e-17	-0.000186937	-3.57082e-18	2.16749
-20.764	-4.3144e-13	0.00054049	-4.12643e-17	-9.8071e-05	-2.22647e-18	2.1072
-16.6135	-3.37213e-13	0.000748455	-4.03772e-17	-8.53218e-06	-2.20183e-19	2.04101
-12.6	-2.33638e-13	0.000976176	-3.42794e-17	7.89227e-05	2.25105e-18	1.97091
-8.72989	-1.23254e-13	0.00121506	-2.62292e-17	0.000162723	5.00083e-18	1.8979
-5.0084	-8.88453e-15	0.00145791	-1.33442e-17	0.000241846	7.88901e-18	1.82245
-1.44009	1.07514e-13	0.00169815	-1.37497e-18	0.000315565	1.07249e-17	1.74475
1.97059	2.2343e-13	0.0019309	1.00514e-17	0.000383256	1.34186e-17	1.66481
5.21915	3.37169e-13	0.00215061	2.09215e-17	0.000444311	1.58288e-17	1.58255
8.30081	4.46955e-13	0.00235328	3.37045e-17	0.00049805	1.78423e-17	1.49786
11.2106	5.51195e-13	0.00253515	4.6913e-17	0.000543724	1.93274e-17	1.41061
13.9433	6.48331e-13	0.00269266	5.99224e-17	0.000580474	2.02562e-17	1.32071
16.4934	7.37323e-13	0.00282256	6.65837e-17	0.000607384	2.05077e-17	1.22814
18.8558	8.17086e-13	0.00292356	7.77951e-17	0.000623489	2.00398e-17	1.13297
21.0253	8.86817e-13	0.00299377	8.28593e-17	0.000627878	1.89348e-17	1.03542
22.9975	9.46291e-13	0.00303253	8.75628e-17	0.000619801	1.71346e-17	0.935913
24.769	9.95264e-13	0.00304015	9.11159e-17	0.000598847	1.47813e-17	0.835141
26.3381	1.03399e-12	0.0030198	9.24926e-17	0.000565146	1.21795e-17	0.734089
27.7053	1.06346e-12	0.00297537	9.20566e-17	0.00051965	9.48751e-18	0.634133
28.8746	1.08481e-12	0.00291157	9.18845e-17	0.000464363	7.00027e-18	0.537085
29.8537	1.09957e-12	0.0028351	9.12913e-17	0.000402535	4.82716e-18	0.445179
30.6553	1.10918e-12	0.00275353	9.09144e-17	0.000338646	3.36738e-18	0.361014
31.2977	1.11557e-12	0.00267513	9.08943e-17	0.000277822	2.21005e-18	0.287239
31.8043	1.1196e-12	0.00260534	9.08692e-17	0.00022485	1.11777e-18	0.226023
32.2018	1.12157e-12	0.00254594	9.04949e-17	0.000184205	-3.39268e-18	0.179067
32.5205	1.1157e-12	0.00249644	8.89833e-17	0.000164469	-2.16269e-17	0.150113
32.8023	1.07866e-12	0.00245193	8.21159e-17	-0	0	17.8745
