-38.3102	-4.723e-13	0.000270603	2.77876e-17	0.00022406	1.85447e-18	22.6588
-34.7062	-4.4247e-13	0.000344938	4.00557e-17	0.000273518	2.90022e-18	1.77666
-31.2036	-4.05331e-13	0.000380445	4.79793e-17	0.000301164	3.65655e-18	1.73636
-27.7608	-3.6353e-13	0.000379099	5.85323e-17	0.000312726	4.12264e-18	1.71498
-24.3437	-3.18483e-13	0.000342244	6.97477e-17	0.000316803	4.41043e-18	1.70624
-20.9358	-2.71039e-13	0.000269976	7.62252e-17	0.000313154	4.49754e-18	1.706
-17.5197	-2.21977e-13	0.000160296	8.16938e-17	0.000302367	4.42832e-18	1.71407
-14.0795	-1.71594e-13	1.15894e-05	8.53154e-17	0.000284777	4.19014e-18	1.72968
-10.601	-1.20411e-13	-0.000181237	8.78284e-17	0.000255084	3.7545e-18	1.75494
-7.05976	-6.82893e-14	-0.000423541	8.57365e-17	0.000210896	3.06269e-18	1.79278
-3.42982	-1.55742e-14	-0.000725094	8.21985e-17	0.000138594	1.98585e-18	1.84888
0.335749	3.83807e-14	-0.0010983	7.21168e-17	1.55043e-05	2.20172e-19	1.93518
4.31091	9.4831e-14	-0.00156078	5.79136e-17	-0.000211404	-3.01574e-18	2.07185
8.62316	1.56347e-13	-0.00213039	3.10964e-17	-0.00067782	-1.02907e-17	2.29906
13.5071	2.30496e-13	-0.00279503	-1.2504e-17	-0.00166144	-2.98919e-17	2.67567
19.3258	3.35183e-13	-0.00337695	-7.11836e-17	-0.00322337	-7.59864e-17	3.19289
26.2787	4.99087e-13	-0.003233	-1.30968e-16	-0.00341159	-1.00553e-16	3.50634
33.3512	7.07541e-13	-0.00213106	-1.47176e-16	-0.00142719	-4.65316e-17	3.17263
38.9692	8.9071e-13	-0.00105759	-1.38817e-16	0.000139349	4.49821e-18	2.34557
42.7334	1.01222e-12	-0.000442597	-1.28077e-16	0.000613444	1.8081e-17	1.51717
45.0379	1.08014e-12	-0.000166643	-1.30513e-16	0.000562838	1.30334e-17	0.915061
46.3937	1.11154e-12	-6.69895e-05	-1.31645e-16	0.000405486	6.35648e-18	0.541315
47.2032	1.12423e-12	-3.69236e-05	-1.33377e-16	0.000276717	3.10649e-18	0.328421
47.7074	1.12989e-12	-3.0664e-05	-1.3474e-16	0.000191267	2.69951e-18	0.209082
48.0395	1.13457e-12	-3.08962e-05	-1.3493e-16	0.000134824	3.62731e-18	0.139947
48.2672	1.1407e-12	-3.35635e-05	-1.34668e-16	9.77684e-05	3.71753e-18	0.0974768
48.4294	1.14687e-12	-3.61073e-05	-1.3422e-16	7.28616e-05	2.09646e-18	0.0704655
48.549	1.15031e-12	-3.82575e-05	-1.33743e-16	5.65902e-05	-1.48014e-17	0.0529591
48.6413	1.12619e-12	-4.00718e-05	-1.33997e-16	4.89424e-05	-8.97057e-17	0.0429383
48.7208	9.80445e-13	-4.17505e-05	-1.37835e-16	-0	0	21.7776
