-59.5	-59.5	-0.000213267	-5.28063e-06	9.77244e-06	0	0	2.62657
-59.5	-58.5	-0.000213069	-1.5843e-05	9.79946e-06	0	0	2.63121
-59.5	-57.5	-0.000212671	-2.64088e-05	9.85359e-06	0	0	2.63587
-59.5	-56.5	-0.000212073	-3.69801e-05	9.93497e-06	0	0	2.64057
-59.5	-55.5	-0.000211269	-4.75589e-05	1.00438e-05	0	0	2.64533
-59.5	-54.5	-0.000210258	-5.81468e-05	1.01804e-05	0	0	2.65016
-59.5	-53.5	-0.000209032	-6.87452e-05	1.03452e-05	0	0	2.65508
-59.5	-52.5	-0.000207586	-7.93549e-05	1.05386e-05	0	0	2.66011
-59.5	-51.5	-0.000205912	-8.99765e-05	1.0761e-05	0	0	2.66526
-59.5	-50.5	-0.000204001	-0.00010061	1.10133e-05	0	0	2.67055
-59.5	-49.5	-0.000201844	-0.000111253	1.12959e-05	0	0	2.676
-59.5	-48.5	-0.000199429	-0.000121906	1.16097e-05	0	0	2.68164
-59.5	-47.5	-0.000196745	-0.000132565	1.19555e-05	0	0	2.68748
-59.5	-46.5	-0.000193777	-0.000143226	1.23343e-05	0	0	2.69354
-59.5	-45.5	-0.000190511	-0.000153886	1.2747e-05	0	0	2.69986
-59.5	-44.5	-0.000186931	-0.000164537	1.31947e-05	0	0	2.70645
-59.5	-43.5	-0.000183019	-0.000175172	1.36787e-05	0	0	2.71334
-59.5	-42.5	-0.000178757	-0.000185783	1.42002e-05	0	0	2.72057
-59.5	-41.5	-0.000174124	-0.000196358	1.47604e-05	0	0	2.72816
-59.5	-40.5	-0.000169099	-0.000206885	1.53609e-05	0	0	2.73614
-59.5	-39.5	-0.000163658	-0.000217349	1.60032e-05	0	0	2.74456
-59.5	-38.5	-0.000157777	-0.000227734	1.66888e-05	0	0	2.75346
-59.5	-37.5	-0.000151432	-0.000238018	1.74193e-05	0	0	2.76287
-59.5	-36.5	-0.000144593	-0.000248181	1.81966e-05	0	0	2.77284
-59.5	-35.5	-0.000137235	-0.000258196	1.90223e-05	0	0	2.78343
-59.5	-34.5	-0.000129326	-0.000268035	1.98984e-05	0	0	2.7947
-59.5	-33.5	-0.000120837	-0.000277666	2.08267e-05	0	0	2.8067
-59.5	-32.5	-0.000111737	-0.000287053	2.18091e-05	0	0	2.81951
-59.5	-31.5	-0.000101994	-0.000296155	2.28476e-05	0	0	2.83321
-59.5	-30.5	-9.15767e-05	-0.000304927	2.3944e-05	0	0	2.84789
-59.5	-29.5	-8.0453e-05	-0.00031332	2.51003e-05	0	0	2.86363
-59.5	-28.5	-6.85923e-05	-0.000321278	2.63181e-05	0	0	2.88056
-59.5	-27.5	-5.59647e-05	-0.000328741	2.75991e-05	0	0	2.89879
-59.5	-26.5	-4.25424e-05	-0.000335642	2.89449e-05	0	0	2.91848
-59.5	-25.5	-2.83006e-05	-0.000341907	3.03567e-05	0	0	2.93978
-59.5	-24.5	-1.32179e-05	-0.000347457	3.18354e-05	0	0	2.96287
-59.5	-23.5	2.72181e-06	-0.000352205	3.33815e-05	0	0	2.98799
-59.5	-22.5	1.95285e-05	-0.000356057	3.49951e-05	0	0	3.01537
-59.5	-21.5	3.72041e-05	-0.000358913	3.66756e-05	0	0	3.04531
-59.5	-20.5	5.57407e-05	-0.000360664	3.84216e-05	0	0	3.07815
-59.5	-19.5	7.51186e-05	-0.000361197	4.02308e-05	0	0	3.11432
-59.5	-18.5	9.53039e-05	-0.00036039	4.20998e-05	0	0	3.15431
