-59.5	-59.5	0.00019755	5.16135e-06	-1.04356e-05	0	0	0.337731
-59.5	-58.5	0.000196879	1.54799e-05	-1.04595e-05	0	0	0.342329
-59.5	-57.5	0.000195539	2.57859e-05	-1.05071e-05	0	0	0.346949
-59.5	-56.5	0.000193532	3.60709e-05	-1.05787e-05	0	0	0.351609
-59.5	-55.5	0.000190861	4.63258e-05	-1.06741e-05	0	0	0.356323
-59.5	-54.5	0.000187532	5.65415e-05	-1.07935e-05	0	0	0.361108
-59.5	-53.5	0.00018355	6.6708e-05	-1.09369e-05	0	0	0.365981
-59.5	-52.5	0.000178923	7.68147e-05	-1.11042e-05	0	0	0.370957
-59.5	-51.5	0.00017366	8.68501e-05	-1.12957e-05	0	0	0.376056
-59.5	-50.5	0.000167771	9.6802e-05	-1.15113e-05	0	0	0.381294
-59.5	-49.5	0.000161267	0.000106657	-1.1751e-05	0	0	0.386691
-59.5	-48.5	0.000154162	0.0001164	-1.20148e-05	0	0	0.392267
-59.5	-47.5	0.000146471	0.000126015	-1.23028e-05	0	0	0.398042
-59.5	-46.5	0.000138211	0.000135484	-1.26148e-05	0	0	0.404039
-59.5	-45.5	0.000129401	0.000144789	-1.29508e-05	0	0	0.41028
-59.5	-44.5	0.000120061	0.000153908	-1.33107e-05	0	0	0.41679
-59.5	-43.5	0.000110216	0.000162818	-1.36941e-05	0	0	0.423596
-59.5	-42.5	9.98889e-05	0.000171495	-1.41008e-05	0	0	0.430725
-59.5	-41.5	8.91095e-05	0.000179912	-1.45303e-05	0	0	0.438208
-59.5	-40.5	7.79084e-05	0.00018804	-1.49823e-05	0	0	0.446077
-59.5	-39.5	6.63194e-05	0.000195846	-1.54559e-05	0	0	0.454368
-59.5	-38.5	5.43795e-05	0.000203297	-1.59503e-05	0	0	0.463117
-59.5	-37.5	4.21293e-05	0.000210357	-1.64646e-05	0	0	0.472367
-59.5	-36.5	2.96131e-05	0.000216986	-1.69975e-05	0	0	0.482161
-59.5	-35.5	1.68793e-05	0.000223144	-1.75475e-05	0	0	0.49255
-59.5	-34.5	3.98033e-06	0.000228786	-1.81129e-05	0	0	0.503585
-59.5	-33.5	-9.0265e-06	0.000233866	-1.86915e-05	0	0	0.515328
-59.5	-32.5	-2.20791e-05	0.000238335	-1.92809e-05	0	0	0.527841
-59.5	-31.5	-3.511e-05	0.000242143	-1.98782e-05	0	0	0.541196
-59.5	-30.5	-4.80463e-05	0.000245237	-2.048e-05	0	0	0.555474
-59.5	-29.5	-6.08094e-05	0.000247563	-2.10825e-05	0	0	0.57076
-59.5	-28.5	-7.33142e-05	0.000249066	-2.16812e-05	0	0	0.587153
-59.5	-27.5	-8.54697e-05	0.000249691	-2.2271e-05	0	0	0.604762
-59.5	-26.5	-9.7178e-05	0.000249384	-2.28462e-05	0	0	0.623709
-59.5	-25.5	-0.000108335	0.000248091	-2.34001e-05	0	0	0.644131
-59.5	-24.5	-0.00011883	0.000245762	-2.39253e-05	0	0	0.666181
-59.5	-23.5	-0.000128546	0.00024235	-2.44137e-05	0	0	0.690034
-59.5	-22.5	-0.000137359	0.000237815	-2.48559e-05	0	0	0.715886
-59.5	-21.5	-0.000145143	0.000232125	-2.52419e-05	0	0	0.74396
-59.5	-20.5	-0.000151765	0.000225257	-2.55606e-05	0	0	0.774508
-59.5	-19.5	-0.000157092	0.000217202	-2.58e-05	0	0	0.807817
-59.5	-18.5	-0.00016099	0.000207969	-2.59474e-05	0	0	0.844214
-59.5	-17.5	-0.000163329	0.000197584	-2.59895e-05	0	0	0.884066
-59.5	-16.5	-0.000163985	0.0001861	-2.59127e-05	0	0	0.92779
-59.5	-15.5	-0.00016285	0.000173595	-2.57034e-05	0	0	0.975852
-59.5	-14.5	-0.000159833	0.00016018	-2.53488e-05	0	0	1.02876
-59.5	-13.5	-0.000154874	0.000146003	-2.48378e-05	0	0	1.08706
-59.5	-12.5	-0.000147949	0.000131248	-2.41618e-05	0	0	1.15131
-59.5	-11.5	-0.000139089	0.000116141	-2.33162e-05	0	0	1.22199
-59.5	-10.5	-0.000128387	0.000100945	-2.23022e-05	0	0	1.29942
-59.5	-9.5	-0.000116019	8.59577e-05	-2.11286e-05	0	0	1.38349
-59.5	-8.5	-0.000102256	7.14988e-05	-1.98143e-05	0	0	1.47322
-59.5	-7.5	-8.74785e-05	5.78952e-05	-1.83896e-05	0	0	1.56594
-59.5	-6.5	-7.21837e-05	4.54562e-05	-1.68986e-05	0	0	1.65584
-59.5	-5.5	-5.69832e-05	3.44415e-05	-1.53996e-05	0	0	1.73144
-59.5	-4.5	-4.25865e-05	2.50244e-05	-1.39637e-05	0	0	1.77159
-59.5	-3.5	-2.9764e-05	1.72537e-05	-1.26714e-05	0	0	1.74025
-59.5	-2.5	-1.92878e-05	1.10226e-05	-1.16061e-05	0	0	1.58291
-59.5	-1.5	-1.18533e-05	6.05552e-06	-1.08451e-05	0	0	1.23552
-59.5	-0.5	-7.99164e-06	1.92147e-06	-1.04481e-05	0	0	0.670873
-59.5	0.5	-7.99164e-06	-1.92147e-06	-1.04481e-05	0	0	1e-06
-59.5	1.5	-1.18533e-05	-6.05552e-06	-1.08451e-05	0	0	0.564649
-59.5	2.5	-1.92878e-05	-1.10226e-05	-1.16061e-05	0	0	0.91204
-59.5	3.5	-2.9764e-05	-1.72537e-05	-1.26714e-05	0	0	1.06938
-59.5	4.5	-4.25865e-05	-2.50244e-05	-1.39637e-05	0	0	1.10072
-59.5	5.5	-5.69832e-05	-3.44415e-05	-1.53996e-05	0	0	1.06057
-59.5	6.5	-7.21837e-05	-4.54562e-05	-1.68986e-05	0	0	0.984972
-59.5	7.5	-8.74785e-05	-5.78952e-05	-1.83896e-05	0	0	0.895067
-59.5	8.5	-0.000102256	-7.14988e-05	-1.98143e-05	0	0	0.802344
-59.5	9.5	-0.000116019	-8.59577e-05	-2.11286e-05	0	0	0.712618
-59.5	10.5	-0.000128387	-0.000100945	-2.23022e-05	0	0	0.628552
-59.5	11.5	-0.000139089	-0.000116141	-2.33162e-05	0	0	0.551122
-59.5	12.5	-0.000147949	-0.000131248	-2.41618e-05	0	0	0.480439
