-59.5	-59.5	0.00086722	1.29019e-05	-2.5834e-05	0	0	0.4379
-59.5	-58.5	0.000865257	3.86973e-05	-2.58945e-05	0	0	0.442501
-59.5	-57.5	0.000861332	6.44674e-05	-2.60154e-05	0	0	0.447126
-59.5	-56.5	0.000855448	9.01949e-05	-2.61969e-05	0	0	0.451789
-59.5	-55.5	0.000847609	0.000115862	-2.64392e-05	0	0	0.456508
-59.5	-54.5	0.00083782	0.000141449	-2.67425e-05	0	0	0.461297
-59.5	-53.5	0.000826089	0.000166937	-2.7107e-05	0	0	0.466174
-59.5	-52.5	0.000812424	0.000192303	-2.7533e-05	0	0	0.471156
-59.5	-51.5	0.000796836	0.000217524	-2.80208e-05	0	0	0.47626
-59.5	-50.5	0.000779337	0.000242575	-2.85708e-05	0	0	0.481504
-59.5	-49.5	0.00075994	0.000267427	-2.91834e-05	0	0	0.486908
-59.5	-48.5	0.000738662	0.00029205	-2.98588e-05	0	0	0.492491
-59.5	-47.5	0.000715522	0.000316411	-3.05976e-05	0	0	0.498274
-59.5	-46.5	0.00069054	0.000340473	-3.14e-05	0	0	0.504279
-59.5	-45.5	0.00066374	0.000364196	-3.22663e-05	0	0	0.510529
-59.5	-44.5	0.000635148	0.000387536	-3.31968e-05	0	0	0.51705
-59.5	-43.5	0.000604795	0.000410447	-3.41917e-05	0	0	0.523868
-59.5	-42.5	0.000572713	0.000432875	-3.5251e-05	0	0	0.531011
-59.5	-41.5	0.000538939	0.000454765	-3.63748e-05	0	0	0.538509
-59.5	-40.5	0.000503516	0.000476056	-3.75628e-05	0	0	0.546395
-59.5	-39.5	0.000466488	0.000496683	-3.88147e-05	0	0	0.554705
-59.5	-38.5	0.000427908	0.000516575	-4.01299e-05	0	0	0.563476
-59.5	-37.5	0.000387832	0.000535656	-4.15077e-05	0	0	0.572751
-59.5	-36.5	0.000346322	0.000553846	-4.29468e-05	0	0	0.582575
-59.5	-35.5	0.000303448	0.00057106	-4.44459e-05	0	0	0.592997
-59.5	-34.5	0.000259287	0.000587206	-4.60031e-05	0	0	0.604071
-59.5	-33.5	0.000213923	0.00060219	-4.76163e-05	0	0	0.615857
-59.5	-32.5	0.000167449	0.00061591	-4.92826e-05	0	0	0.628422
-59.5	-31.5	0.000119967	0.000628263	-5.09988e-05	0	0	0.641838
-59.5	-30.5	7.15882e-05	0.00063914	-5.2761e-05	0	0	0.656185
-59.5	-29.5	2.24356e-05	0.000648431	-5.45647e-05	0	0	0.671555
-59.5	-28.5	-2.73577e-05	0.00065602	-5.64046e-05	0	0	0.688046
-59.5	-27.5	-7.76466e-05	0.000661792	-5.82745e-05	0	0	0.705772
-59.5	-26.5	-0.000128274	0.000665633	-6.01676e-05	0	0	0.724858
-59.5	-25.5	-0.000179069	0.000667427	-6.20759e-05	0	0	0.745448
