-59.5	-59.5	-0.000503724	-6.02511e-06	1.15576e-05	0	0	2.11272
-59.5	-58.5	-0.000502651	-1.80742e-05	1.15872e-05	0	0	2.11707
-59.5	-57.5	-0.000500506	-3.01199e-05	1.16466e-05	0	0	2.12144
-59.5	-56.5	-0.000497291	-4.21599e-05	1.17358e-05	0	0	2.12585
-59.5	-55.5	-0.000493007	-5.41913e-05	1.18549e-05	0	0	2.13031
-59.5	-54.5	-0.000487657	-6.62111e-05	1.20043e-05	0	0	2.13483
-59.5	-53.5	-0.000481245	-7.82157e-05	1.21842e-05	0	0	2.13943
-59.5	-52.5	-0.000473775	-9.0201e-05	1.23949e-05	0	0	2.14414
-59.5	-51.5	-0.000465253	-0.000102162	1.26368e-05	0	0	2.14895
-59.5	-50.5	-0.000455683	-0.000114093	1.29104e-05	0	0	2.1539
-59.5	-49.5	-0.000445074	-0.000125987	1.32162e-05	0	0	2.15899
-59.5	-48.5	-0.000433432	-0.000137837	1.35546e-05	0	0	2.16424
-59.5	-47.5	-0.000420767	-0.000149633	1.39264e-05	0	0	2.16969
-59.5	-46.5	-0.000407089	-0.000161364	1.4332e-05	0	0	2.17533
-59.5	-45.5	-0.000392408	-0.00017302	1.47722e-05	0	0	2.1812
-59.5	-44.5	-0.000376737	-0.000184587	1.52476e-05	0	0	2.18733
-59.5	-43.5	-0.00036009	-0.000196048	1.57591e-05	0	0	2.19372
-59.5	-42.5	-0.000342482	-0.000207388	1.63073e-05	0	0	2.20041
-59.5	-41.5	-0.000323929	-0.000218586	1.6893e-05	0	0	2.20743
-59.5	-40.5	-0.000304451	-0.000229621	1.75171e-05	0	0	2.21481
-59.5	-39.5	-0.000284067	-0.000240469	1.81802e-05	0	0	2.22257
-59.5	-38.5	-0.0002628	-0.000251104	1.88832e-05	0	0	2.23075
-59.5	-37.5	-0.000240675	-0.000261496	1.96269e-05	0	0	2.2394
-59.5	-36.5	-0.000217718	-0.000271613	2.04119e-05	0	0	2.24854
-59.5	-35.5	-0.00019396	-0.000281421	2.1239e-05	0	0	2.25824
-59.5	-34.5	-0.000169433	-0.00029088	2.21088e-05	0	0	2.26852
-59.5	-33.5	-0.000144172	-0.000299949	2.30217e-05	0	0	2.27945
-59.5	-32.5	-0.000118216	-0.000308584	2.39783e-05	0	0	2.2911
-59.5	-31.5	-9.16084e-05	-0.000316735	2.49788e-05	0	0	2.30351
-59.5	-30.5	-6.4395e-05	-0.000324351	2.60233e-05	0	0	2.31677
-59.5	-29.5	-3.66264e-05	-0.000331376	2.71118e-05	0	0	2.33096
-59.5	-28.5	-8.35755e-06	-0.000337751	2.82441e-05	0	0	2.34617
-59.5	-27.5	2.03517e-05	-0.000343413	2.94195e-05	0	0	2.3625
-59.5	-26.5	4.94364e-05	-0.000348296	3.06372e-05	0	0	2.38006
-59.5	-25.5	7.88266e-05	-0.00035233	3.1896e-05	0	0	2.399
-59.5	-24.5	0.000108446	-0.000355444	3.31944e-05	0	0	2.41946
-59.5	-23.5	0.000138214	-0.000357562	3.45303e-05	0	0	2.4416
-59.5	-22.5	0.000168042	-0.000358609	3.59011e-05	0	0	2.46564
-59.5	-21.5	0.000197836	-0.000358506	3.73037e-05	0	0	2.49179
-59.5	-20.5	0.000227497	-0.000357175	3.87344e-05	0	0	2.52034
-59.5	-19.5	0.000256919	-0.000354537	4.01887e-05	0	0	2.55159
-59.5	-18.5	0.000285988	-0.000350518	4.16615e-05	0	0	2.58592
-59.5	-17.5	0.000314588	-0.000345043	4.31469e-05	0	0	2.62377
-59.5	-16.5	0.000342596	-0.000338045	4.4638e-05	0	0	2.66569
-59.5	-15.5	0.000369884	-0.000329463	4.61273e-05	0	0	2.71233
-59.5	-14.5	0.000396322	-0.000319243	4.76061e-05	0	0	2.76448
-59.5	-13.5	0.000421776	-0.000307344	4.90652e-05	0	0	2.82314
-59.5	-12.5	0.000446113	-0.000293736	5.04941e-05	0	0	2.88952
-59.5	-11.5	0.000469197	-0.000278408	5.18819e-05	0	0	2.96516
-59.5	-10.5	0.000490897	-0.000261364	5.32168e-05	0	0	3.05195
-59.5	-9.5	0.000511085	-0.000242631	5.44864e-05	0	0	3.15228
-59.5	-8.5	0.000529638	-0.000222257	5.56782e-05	0	0	3.269
-59.5	-7.5	0.000546441	-0.000200317	5.67792e-05	0	0	3.40537
-59.5	-6.5	0.000561387	-0.000176909	5.77768e-05	0	0	3.56445
-59.5	-5.5	0.000574382	-0.000152159	5.86586e-05	0	0	3.74716
-59.5	-4.5	0.000585342	-0.000126221	5.94134e-05	0	0	3.94684
-59.5	-3.5	0.000594195	-9.92694e-05	6.00307e-05	0	0	4.1344
-59.5	-2.5	0.000600886	-7.1505e-05	6.05019e-05	0	0	4.2211
-59.5	-1.5	0.00060537	-4.31453e-05	6.082e-05	0	0	3.97675
-59.5	-0.5	0.00060762	-1.44224e-05	6.09802e-05	0	0	2.92064
-59.5	0.5	0.00060762	1.44224e-05	6.09802e-05	0	0	1.30046
-59.5	1.5	0.00060537	4.31453e-05	6.082e-05	0	0	0.244354
-59.5	2.5	0.000600886	7.1505e-05	6.05019e-05	0	0	1e-06
-59.5	3.5	0.000594195	9.92694e-05	6.00307e-05	0	0	0.0867043
-59.5	4.5	0.000585342	0.000126221	5.94134e-05	0	0	0.274261
-59.5	5.5	0.000574382	0.000152159	5.86586e-05	0	0	0.473936
-59.5	6.5	0.000561387	0.000176909	5.77768e-05	0	0	0.656649
-59.5	7.5	0.000546441	0.000200317	5.67792e-05	0	0	0.815725
-59.5	8.5	0.000529638	0.000222257	5.56782e-05	0	0	0.952098
-59.5	9.5	0.000511085	0.000242631	5.44864e-05	0	0	1.06882
-59.5	10.5	0.000490897	0.000261364	5.32168e-05	0	0	1.16915
-59.5	11.5	0.000469197	0.000278408	5.18819e-05	0	0	1.25594
-59.5	12.5	0.000446113	0.000293736	5.04941e-05	0	0	1.33158
-59.5	13.5	0.000421776	0.000307344	4.90652e-05	0	0	1.39796
-59.5	14.5	0.000396322	0.000319243	4.76061e-05	0	0	1.45662
-59.5	15.5	0.000369884	0.000329463	4.61273e-05	0	0	1.50877
-59.5	16.5	0.000342596	0.000338045	4.4638e-05	0	0	1.55541
-59.5	17.5	0.000314588	0.000345043	4.31469e-05	0	0	1.59733
-59.5	18.5	0.000285988	0.000350518	4.16615e-05	0	0	1.63518
-59.5	19.5	0.000256919	0.000354537	4.01887e-05	0	0	1.66951
-59.5	20.5	0.000227497	0.000357175	3.87344e-05	0	0	1.70076
-59.5	21.5	0.000197836	0.000358506	3.73037e-05	0	0	1.72931
-59.5	22.5	0.000168042	0.000358609	3.59011e-05	0	0	1.75546
-59.5	23.5	0.000138214	0.000357562	3.45303e-05	0	0	1.7795
-59.5	24.5	0.000108446	0.000355444	3.31944e-05	0	0	1.80164
-59.5	25.5	7.88266e-05	0.00035233	3.1896e-05	0	0	1.8221
-59.5	26.5	4.94364e-05	0.000348296	3.06372e-05	0	0	1.84104
-59.5	27.5	2.03517e-05	0.000343413	2.94195e-05	0	0	1.8586
-59.5	28.5	-8.35755e-06	0.000337751	2.82441e-05	0	0	1.87493
-59.5	29.5	-3.66264e-05	0.000331376	2.71118e-05	0	0	1.89014
-59.5	30.5	-6.4395e-05	0.000324351	2.60233e-05	0	0	1.90433
-59.5	31.5	-9.16084e-05	0.000316735	2.49788e-05	0	0	1.91759
-59.5	32.5	-0.000118216	0.000308584	2.39783e-05	0	0	1.93
-59.5	33.5	-0.000144172	0.000299949	2.30217e-05	0	0	1.94165
-59.5	34.5	-0.000169433	0.00029088	2.21088e-05	0	0	1.95258
-59.5	35.5	-0.00019396	0.000281421	2.1239e-05	0	0	1.96286
-59.5	36.5	-0.000217718	0.000271613	2.04119e-05	0	0	1.97256
-59.5	37.5	-0.000240675	0.000261496	1.96269e-05	0	0	1.9817
-59.5	38.5	-0.0002628	0.000251104	1.88832e-05	0	0	1.99035
-59.5	39.5	-0.000284067	0.000240469	1.81802e-05	0	0	1.99853
-59.5	40.5	-0.000304451	0.000229621	1.75171e-05	0	0	2.00629
-59.5	41.5	-0.000323929	0.000218586	1.6893e-05	0	0	2.01367
-59.5	42.5	-0.000342482	0.000207388	1.63073e-05	0	0	2.02069
-59.5	43.5	-0.00036009	0.000196048	1.57591e-05	0	0	2.02738
-59.5	44.5	-0.000376737	0.000184587	1.52476e-05	0	0	2.03377
-59.5	45.5	-0.000392408	0.00017302	1.47722e-05	0	0	2.03989
-59.5	46.5	-0.000407089	0.000161364	1.4332e-05	0	0	2.04577
-59.5	47.5	-0.000420767	0.000149633	1.39264e-05	0	0	2.05141
-59.5	48.5	-0.000433432	0.000137837	1.35546e-05	0	0	2.05686
-59.5	49.5	-0.000445074	0.000125987	1.32162e-05	0	0	2.06211
-59.5	50.5	-0.000455683	0.000114093	1.29104e-05	0	0	2.0672
-59.5	51.5	-0.000465253	0.000102162	1.26368e-05	0	0	2.07215
-59.5	52.5	-0.000473775	9.0201e-05	1.23949e-05	0	0	2.07696
-59.5	53.5	-0.000481245	7.82157e-05	1.21842e-05	0	0	2.08166
-59.5	54.5	-0.000487657	6.62111e-05	1.20043e-05	0	0	2.08627
-59.5	55.5	-0.000493007	5.41913e-05	1.18549e-05	0	0	2.09079
-59.5	56.5	-0.000497291	4.21599e-05	1.17358e-05	0	0	2.09525
-59.5	57.5	-0.000500506	3.01199e-05	1.16466e-05	0	0	2.09966
-59.5	58.5	-0.000502651	1.80742e-05	1.15872e-05	0	0	2.10403
-59.5	59.5	-0.000503724	6.02511e-06	1.15576e-05	0	0	2.10838

-58.5	-59.5	-0.00049185	-5.84875e-06	1.12445e-05	0	0	2.1127
-58.5	-58.5	-0.000490779	-1.7545e-05	1.12732e-05	0	0	2.117
-58.5	-57.5	-0.000488639	-2.92377e-05	1.13307e-05	0	0	2.12133
-58.5	-56.5	-0.000485431	-4.0924e-05	1.1417e-05	0	0	2.12569
-58.5	-55.5	-0.000481158	-5.26011e-05	1.15324e-05	0	0	2.1301
-58.5	-54.5	-0.000475822	-6.42658e-05	1.16771e-05	0	0	2.13457
-58.5	-53.5	-0.000469428	-7.59143e-05	1.18512e-05	0	0	2.13912
-58.5	-52.5	-0.00046198	-8.75423e-05	1.20552e-05	0	0	2.14377
-58.5	-51.5	-0.000453485	-9.91447e-05	1.22894e-05	0	0	2.14853
-58.5	-50.5	-0.000443949	-0.000110716	1.25542e-05	0	0	2.15342
-58.5	-49.5	-0.000433381	-0.000122248	1.28501e-05	0	0	2.15846
-58.5	-48.5	-0.000421789	-0.000133735	1.31775e-05	0	0	2.16365
-58.5	-47.5	-0.000409183	-0.000145167	1.35371e-05	0	0	2.16903
-58.5	-46.5	-0.000395575	-0.000156533	1.39294e-05	0	0	2.17461
-58.5	-45.5	-0.000380977	-0.000167821	1.43551e-05	0	0	2.18041
-58.5	-44.5	-0.000365403	-0.000179019	1.48147e-05	0	0	2.18645
-58.5	-43.5	-0.00034887	-0.000190111	1.53091e-05	0	0	2.19276
