-59.5	-59.5	-3.13623e-05	-1.05914e-06	1.53731e-06	0	0	0.697815
-59.5	-58.5	-3.16504e-05	-3.1802e-06	1.54397e-06	0	0	0.702476
-59.5	-57.5	-3.2225e-05	-5.30963e-06	1.55735e-06	0	0	0.707161
-59.5	-56.5	-3.30829e-05	-7.45303e-06	1.57752e-06	0	0	0.711886
-59.5	-55.5	-3.4219e-05	-9.61603e-06	1.60464e-06	0	0	0.716667
-59.5	-54.5	-3.56267e-05	-1.18043e-05	1.63887e-06	0	0	0.721521
-59.5	-53.5	-3.72978e-05	-1.40236e-05	1.68046e-06	0	0	0.726463
-59.5	-52.5	-3.92221e-05	-1.62797e-05	1.72968e-06	0	0	0.731513
-59.5	-51.5	-4.13877e-05	-1.85784e-05	1.78688e-06	0	0	0.736687
-59.5	-50.5	-4.37809e-05	-2.09257e-05	1.85244e-06	0	0	0.742004
-59.5	-49.5	-4.6386e-05	-2.33276e-05	1.92683e-06	0	0	0.747484
-59.5	-48.5	-4.91853e-05	-2.57902e-05	2.01055e-06	0	0	0.753148
-59.5	-47.5	-5.21591e-05	-2.83196e-05	2.1042e-06	0	0	0.759016
-59.5	-46.5	-5.52853e-05	-3.09222e-05	2.20843e-06	0	0	0.76511
-59.5	-45.5	-5.85399e-05	-3.36041e-05	2.32399e-06	0	0	0.771457
-59.5	-44.5	-6.18963e-05	-3.63717e-05	2.4517e-06	0	0	0.778079
-59.5	-43.5	-6.53254e-05	-3.92313e-05	2.59248e-06	0	0	0.785006
-59.5	-42.5	-6.87957e-05	-4.21892e-05	2.74734e-06	0	0	0.792266
-59.5	-41.5	-7.22728e-05	-4.52517e-05	2.91743e-06	0	0	0.79989
-59.5	-40.5	-7.57197e-05	-4.84248e-05	3.10398e-06	0	0	0.807913
-59.5	-39.5	-7.90964e-05	-5.17143e-05	3.30837e-06	0	0	0.81637
-59.5	-38.5	-8.23597e-05	-5.51258e-05	3.53212e-06	0	0	0.825303
-59.5	-37.5	-8.54634e-05	-5.86646e-05	3.77689e-06	0	0	0.834753
-59.5	-36.5	-8.83581e-05	-6.23351e-05	4.04453e-06	0	0	0.84477
-59.5	-35.5	-9.09908e-05	-6.61412e-05	4.33703e-06	0	0	0.855403
-59.5	-34.5	-9.33052e-05	-7.00859e-05	4.65659e-06	0	0	0.866711
-59.5	-33.5	-9.52416e-05	-7.41711e-05	5.00563e-06	0	0	0.878756
-59.5	-32.5	-9.67367e-05	-7.83971e-05	5.38676e-06	0	0	0.891608
-59.5	-31.5	-9.77237e-05	-8.27627e-05	5.80283e-06	0	0	0.905344
-59.5	-30.5	-9.81325e-05	-8.72643e-05	6.25693e-06	0	0	0.92005
-59.5	-29.5	-9.78896e-05	-9.1896e-05	6.75243e-06	0	0	0.935822
-59.5	-28.5	-9.69185e-05	-9.66487e-05	7.29292e-06	0	0	0.952767
-59.5	-27.5	-9.51403e-05	-0.00010151	7.88229e-06	0	0	0.971007
-59.5	-26.5	-9.24735e-05	-0.000106461	8.52467e-06	0	0	0.990678
-59.5	-25.5	-8.88354e-05	-0.000111482	9.22446e-06	0	0	1.01194
-59.5	-24.5	-8.41425e-05	-0.000116543	9.98626e-06	0	0	1.03496
-59.5	-23.5	-7.83118e-05	-0.00012161	1.08149e-05	0	0	1.05995
-59.5	-22.5	-7.1262e-05	-0.000126638	1.17153e-05	0	0	1.08713
-59.5	-21.5	-6.29157e-05	-0.000131574	1.26925e-05	0	0	1.11679
-59.5	-20.5	-5.32013e-05	-0.000136356	1.37514e-05	0	0	1.14923
-59.5	-19.5	-4.20558e-05	-0.000140907	1.48967e-05	0	0	1.18481
-59.5	-18.5	-2.94283e-05	-0.000145139	1.61328e-05	0	0	1.22397
-59.5	-17.5	-1.5284e-05	-0.000148947	1.74631e-05	0	0	1.2672
-59.5	-16.5	3.91185e-07	-0.000152214	1.88902e-05	0	0	1.31512
-59.5	-15.5	1.75848e-05	-0.000154801	2.04152e-05	0	0	1.36843
-59.5	-14.5	3.62516e-05	-0.000156558	2.2037e-05	0	0	1.42799
-59.5	-13.5	5.63061e-05	-0.000157316	2.37521e-05	0	0	1.49485
-59.5	-12.5	7.76149e-05	-0.000156892	2.55533e-05	0	0	1.57023
-59.5	-11.5	9.99885e-05	-0.000155094	2.74294e-05	0	0	1.65562
-59.5	-10.5	0.000123174	-0.000151725	2.9364e-05	0	0	1.75277
-59.5	-9.5	0.000146847	-0.000146595	3.13346e-05	0	0	1.86367
-59.5	-8.5	0.000170609	-0.000139528	3.33122e-05	0	0	1.9904
-59.5	-7.5	0.000193987	-0.000130381	3.52607e-05	0	0	2.13467
-59.5	-6.5	0.000216438	-0.000119059	3.71371e-05	0	0	2.29661
-59.5	-5.5	0.000237362	-0.000105538	3.8892e-05	0	0	2.47181
-59.5	-4.5	0.000256126	-8.988e-05	4.0472e-05	0	0	2.64445
-59.5	-3.5	0.000272098	-7.22525e-05	4.18222e-05	0	0	2.77194
-59.5	-2.5	0.000284686	-5.29337e-05	4.289e-05	0	0	2.75436
-59.5	-1.5	0.000293388	-3.23111e-05	4.36302e-05	0	0	2.38921
-59.5	-0.5	0.000297836	-1.08644e-05	4.40092e-05	0	0	1.39098
-59.5	0.5	0.000297836	1.08644e-05	4.40092e-05	0	0	1e-06
-59.5	1.5	0.000293388	3.23111e-05	4.36302e-05	0	0	0.998232
-59.5	2.5	0.000284686	5.29337e-05	4.289e-05	0	0	1.36338
-59.5	3.5	0.000272098	7.22525e-05	4.18222e-05	0	0	1.38097
-59.5	4.5	0.000256126	8.988e-05	4.0472e-05	0	0	1.25347
-59.5	5.5	0.000237362	0.000105538	3.8892e-05	0	0	1.08083
-59.5	6.5	0.000216438	0.000119059	3.71371e-05	0	0	0.905629
-59.5	7.5	0.000193987	0.000130381	3.52607e-05	0	0	0.743695
-59.5	8.5	0.000170609	0.000139528	3.33122e-05	0	0	0.599427
-59.5	9.5	0.000146847	0.000146595	3.13346e-05	0	0	0.472697
-59.5	10.5	0.000123174	0.000151725	2.9364e-05	0	0	0.361795
-59.5	11.5	9.99885e-05	0.000155094	2.74294e-05	0	0	0.264642
-59.5	12.5	7.76149e-05	0.000156892	2.55533e-05	0	0	0.179251
-59.5	13.5	5.63061e-05	0.000157316	2.37521e-05	0	0	0.103871
-59.5	14.5	3.62516e-05	0.000156558	2.2037e-05	0	0	0.0370181
-59.5	15.5	1.75848e-05	0.000154801	2.04152e-05	0	0	0.0225479
-59.5	16.5	3.91185e-07	0.000152214	1.88902e-05	0	0	0.0758593
-59.5	17.5	-1.5284e-05	0.000148947	1.74631e-05	0	0	0.123775
-59.5	18.5	-2.94283e-05	0.000145139	1.61328e-05	0	0	0.16701
-59.5	19.5	-4.20558e-05	0.000140907	1.48967e-05	0	0	0.206166
-59.5	20.5	-5.32013e-05	0.000136356	1.37514e-05	0	0	0.241748
-59.5	21.5	-6.29157e-05	0.000131574	1.26925e-05	0	0	0.274185
-59.5	22.5	-7.1262e-05	0.000126638	1.17153e-05	0	0	0.303841
-59.5	23.5	-7.83118e-05	0.00012161	1.08149e-05	0	0	0.331029
-59.5	24.5	-8.41425e-05	0.000116543	9.98626e-06	0	0	0.356017
-59.5	25.5	-8.88354e-05	0.000111482	9.22446e-06	0	0	0.379039
-59.5	26.5	-9.24735e-05	0.000106461	8.52467e-06	0	0	0.400298
-59.5	27.5	-9.51403e-05	0.00010151	7.88229e-06	0	0	0.419969
-59.5	28.5	-9.69185e-05	9.66487e-05	7.29292e-06	0	0	0.438209
-59.5	29.5	-9.78896e-05	9.1896e-05	6.75243e-06	0	0	0.455154
-59.5	30.5	-9.81325e-05	8.72643e-05	6.25693e-06	0	0	0.470926
-59.5	31.5	-9.77237e-05	8.27627e-05	5.80283e-06	0	0	0.485632
-59.5	32.5	-9.67367e-05	7.83971e-05	5.38676e-06	0	0	0.499368
-59.5	33.5	-9.52416e-05	7.41711e-05	5.00563e-06	0	0	0.51222
-59.5	34.5	-9.33052e-05	7.00859e-05	4.65659e-06	0	0	0.524265
-59.5	35.5	-9.09908e-05	6.61412e-05	4.33703e-06	0	0	0.535573
-59.5	36.5	-8.83581e-05	6.23351e-05	4.04453e-06	0	0	0.546206
-59.5	37.5	-8.54634e-05	5.86646e-05	3.77689e-06	0	0	0.556223
-59.5	38.5	-8.23597e-05	5.51258e-05	3.53212e-06	0	0	0.565673
-59.5	39.5	-7.90964e-05	5.17143e-05	3.30837e-06	0	0	0.574606
-59.5	40.5	-7.57197e-05	4.84248e-05	3.10398e-06	0	0	0.583063
-59.5	41.5	-7.22728e-05	4.52517e-05	2.91743e-06	0	0	0.591086
-59.5	42.5	-6.87957e-05	4.21892e-05	2.74734e-06	0	0	0.59871
-59.5	43.5	-6.53254e-05	3.92313e-05	2.59248e-06	0	0	0.60597
-59.5	44.5	-6.18963e-05	3.63717e-05	2.4517e-06	0	0	0.612897
-59.5	45.5	-5.85399e-05	3.36041e-05	2.32399e-06	0	0	0.619519
-59.5	46.5	-5.52853e-05	3.09222e-05	2.20843e-06	0	0	0.625865
-59.5	47.5	-5.21591e-05	2.83196e-05	2.1042e-06	0	0	0.63196
-59.5	48.5	-4.91853e-05	2.57902e-05	2.01055e-06	0	0	0.637828
-59.5	49.5	-4.6386e-05	2.33276e-05	1.92683e-06	0	0	0.643491
-59.5	50.5	-4.37809e-05	2.09257e-05	1.85244e-06	0	0	0.648972
-59.5	51.5	-4.13877e-05	1.85784e-05	1.78688e-06	0	0	0.654289
-59.5	52.5	-3.92221e-05	1.62797e-05	1.72968e-06	0	0	0.659463
-59.5	53.5	-3.72978e-05	1.40236e-05	1.68046e-06	0	0	0.664513
-59.5	54.5	-3.56267e-05	1.18043e-05	1.63887e-06	0	0	0.669455
-59.5	55.5	-3.4219e-05	9.61603e-06	1.60464e-06	0	0	0.674309
-59.5	56.5	-3.30829e-05	7.45303e-06	1.57752e-06	0	0	0.67909
-59.5	57.5	-3.2225e-05	5.30963e-06	1.55735e-06	0	0	0.683815
-59.5	58.5	-3.16504e-05	3.1802e-06	1.54397e-06	0	0	0.6885
-59.5	59.5	-3.13623e-05	1.05914e-06	1.53731e-06	0	0	0.693161

-58.5	-59.5	-2.8991e-05	-1.31217e-06	2.04993e-06	0	0	0.697836
-58.5	-58.5	-2.92738e-05	-3.93904e-06	2.05775e-06	0	0	0.702541
-58.5	-57.5	-2.98377e-05	-6.57356e-06	2.07344e-06	0	0	0.707269
-58.5	-56.5	-3.06795e-05	-9.22082e-06	2.09709e-06	0	0	0.712038
-58.5	-55.5	-3.17942e-05	-1.18859e-05	2.12883e-06	0	0	0.716864
-58.5	-54.5	-3.31751e-05	-1.4574e-05	2.16885e-06	0	0	0.721763
-58.5	-53.5	-3.48139e-05	-1.72902e-05	2.21737e-06	0	0	0.726753
-58.5	-52.5	-3.67004e-05	-2.00397e-05	2.27469e-06	0	0	0.731852
