-59.5	-59.5	0.000760479	1.20627e-05	-2.40786e-05	0	0	0.40132
-59.5	-58.5	0.000758759	3.61807e-05	-2.41353e-05	0	0	0.405914
-59.5	-57.5	0.000755321	6.0276e-05	-2.42487e-05	0	0	0.41053
-59.5	-56.5	0.000750166	8.43331e-05	-2.4419e-05	0	0	0.415186
-59.5	-55.5	0.000743298	0.000108336	-2.46464e-05	0	0	0.419896
-59.5	-54.5	0.000734721	0.000132267	-2.49309e-05	0	0	0.424677
-59.5	-53.5	0.000724441	0.000156109	-2.52729e-05	0	0	0.429546
-59.5	-52.5	0.000712464	0.000179841	-2.56727e-05	0	0	0.434518
-59.5	-51.5	0.0006988	0.000203442	-2.61306e-05	0	0	0.439613
-59.5	-50.5	0.000683457	0.00022689	-2.66469e-05	0	0	0.444847
-59.5	-49.5	0.000666448	0.000250158	-2.7222e-05	0	0	0.450241
-59.5	-48.5	0.000647785	0.000273218	-2.78563e-05	0	0	0.455813
-59.5	-47.5	0.000627483	0.00029604	-2.85502e-05	0	0	0.461584
-59.5	-46.5	0.00060556	0.00031859	-2.9304e-05	0	0	0.467577
-59.5	-45.5	0.000582035	0.000340831	-3.0118e-05	0	0	0.473815
-59.5	-44.5	0.00055693	0.000362723	-3.09926e-05	0	0	0.480322
-59.5	-43.5	0.000530269	0.000384221	-3.19279e-05	0	0	0.487125
-59.5	-42.5	0.000502081	0.000405277	-3.29241e-05	0	0	0.494252
-59.5	-41.5	0.000472397	0.000425839	-3.39811e-05	0	0	0.501732
-59.5	-40.5	0.000441251	0.000445849	-3.50989e-05	0	0	0.5096
-59.5	-39.5	0.000408683	0.000465247	-3.62772e-05	0	0	0.517889
-59.5	-38.5	0.000374737	0.000483965	-3.75154e-05	0	0	0.526637
-59.5	-37.5	0.000339461	0.000501934	-3.88128e-05	0	0	0.535887
-59.5	-36.5	0.000302909	0.000519076	-4.01684e-05	0	0	0.545683
-59.5	-35.5	0.000265142	0.000535312	-4.1581e-05	0	0	0.556075
-59.5	-34.5	0.000226227	0.000550554	-4.30487e-05	0	0	0.567116
-59.5	-33.5	0.000186237	0.000564713	-4.45696e-05	0	0	0.578865
-59.5	-32.5	0.000145254	0.000577692	-4.61409e-05	0	0	0.591388
-59.5	-31.5	0.00010337	0.000589392	-4.77596e-05	0	0	0.604756
-59.5	-30.5	6.06823e-05	0.00059971	-4.94219e-05	0	0	0.619051
-59.5	-29.5	1.73018e-05	0.000608537	-5.11236e-05	0	0	0.63436
-59.5	-28.5	-2.6652e-05	0.000615766	-5.28594e-05	0	0	0.650783
-59.5	-27.5	-7.10479e-05	0.000621284	-5.46235e-05	0	0	0.66843
-59.5	-26.5	-0.000115743	0.000624979	-5.64091e-05	0	0	0.687427
-59.5	-25.5	-0.000160582	0.000626741	-5.82085e-05	0	0	0.707913
-59.5	-24.5	-0.000205398	0.000626461	-6.00129e-05	0	0	0.730046
-59.5	-23.5	-0.000250009	0.000624034	-6.18127e-05	0	0	0.754005
-59.5	-22.5	-0.000294221	0.000619363	-6.3597e-05	0	0	0.779995
-59.5	-21.5	-0.00033783	0.000612359	-6.53538e-05	0	0	0.808246
-59.5	-20.5	-0.000380615	0.000602947	-6.70701e-05	0	0	0.839026
-59.5	-19.5	-0.000422351	0.000591064	-6.87319e-05	0	0	0.872638
-59.5	-18.5	-0.000462797	0.00057667	-7.03243e-05	0	0	0.909431
-59.5	-17.5	-0.000501713	0.000559746	-7.18316e-05	0	0	0.949808
-59.5	-16.5	-0.000538851	0.000540299	-7.32376e-05	0	0	0.99423
-59.5	-15.5	-0.00057397	0.00051837	-7.45263e-05	0	0	1.04322
-59.5	-14.5	-0.000606833	0.000494032	-7.56819e-05	0	0	1.09739
-59.5	-13.5	-0.000637223	0.0004674	-7.66899e-05	0	0	1.1574
-59.5	-12.5	-0.000664945	0.000438626	-7.75377e-05	0	0	1.22399
-59.5	-11.5	-0.000689839	0.000407907	-7.82157e-05	0	0	1.2979
-59.5	-10.5	-0.000711792	0.000375479	-7.87187e-05	0	0	1.37982
-59.5	-9.5	-0.000730749	0.000341614	-7.90466e-05	0	0	1.47015
-59.5	-8.5	-0.000746724	0.000306611	-7.92064e-05	0	0	1.56868
-59.5	-7.5	-0.000759806	0.000270787	-7.92124e-05	0	0	1.67372
-59.5	-6.5	-0.000770169	0.000234453	-7.90877e-05	0	0	1.78067
-59.5	-5.5	-0.000778064	0.000197899	-7.88637e-05	0	0	1.87914
-59.5	-4.5	-0.000783813	0.00016137	-7.85787e-05	0	0	1.94801
-59.5	-3.5	-0.000787778	0.000125041	-7.82759e-05	0	0	1.9476
-59.5	-2.5	-0.000790332	8.90025e-05	-7.79994e-05	0	0	1.81115
-59.5	-1.5	-0.000791816	5.32575e-05	-7.77892e-05	0	0	1.44785
-59.5	-0.5	-0.000792487	1.77265e-05	-7.76757e-05	0	0	0.798055
-59.5	0.5	-0.000792487	-1.77265e-05	-7.76757e-05	0	0	1e-06
-59.5	1.5	-0.000791816	-5.32575e-05	-7.77892e-05	0	0	0.649792
-59.5	2.5	-0.000790332	-8.90025e-05	-7.79994e-05	0	0	1.01309
-59.5	3.5	-0.000787778	-0.000125041	-7.82759e-05	0	0	1.14955
-59.5	4.5	-0.000783813	-0.00016137	-7.85787e-05	0	0	1.14995
-59.5	5.5	-0.000778064	-0.000197899	-7.88637e-05	0	0	1.08108
-59.5	6.5	-0.000770169	-0.000234453	-7.90877e-05	0	0	0.982614
-59.5	7.5	-0.000759806	-0.000270787	-7.92124e-05	0	0	0.875668
-59.5	8.5	-0.000746724	-0.000306611	-7.92064e-05	0	0	0.770626
-59.5	9.5	-0.000730749	-0.000341614	-7.90466e-05	0	0	0.6721
-59.5	10.5	-0.000711792	-0.000375479	-7.87187e-05	0	0	0.58176
