-59.5	-59.5	0.0331402	0.0766207	-0.00219023	0	0	1e-06
-59.5	-58.5	0.0281423	0.0746553	-0.00221327	0	0	7.98055e-06
-59.5	-57.5	0.0230264	0.0726469	-0.00221581	0	0	1.52707e-05
-59.5	-56.5	0.0177802	0.0705956	-0.00219586	0	0	2.19835e-05
-59.5	-55.5	0.0123888	0.0685015	-0.00215114	0	0	2.8097e-05
-59.5	-54.5	0.00683546	0.0663648	-0.00207908	0	0	3.35913e-05
-59.5	-53.5	0.00110088	0.0641865	-0.00197672	0	0	3.84354e-05
-59.5	-52.5	-0.00483668	0.0619681	-0.00184074	0	0	4.25818e-05
-59.5	-51.5	-0.0110015	0.0597127	-0.00166741	0	0	4.59617e-05
-59.5	-50.5	-0.0174203	0.0574253	-0.00145252	0	0	4.84807e-05
-59.5	-49.5	-0.0241222	0.0551135	-0.00119142	0	0	5.00135e-05
-59.5	-48.5	-0.0311385	0.0527888	-0.00087897	0	0	5.03986e-05
-59.5	-47.5	-0.0385018	0.050467	-0.000509624	0	0	4.94336e-05
-59.5	-46.5	-0.0462455	0.0481703	-7.74493e-05	0	0	4.68703e-05
-59.5	-45.5	-0.0544022	0.0459282	0.000423718	0	0	4.24108e-05
-59.5	-44.5	-0.0630014	0.0437792	0.00100008	0	0	3.57056e-05
-59.5	-43.5	-0.0720676	0.0417724	0.00165758	0	0	2.63553e-05
-59.5	-42.5	-0.0816158	0.0399688	0.00240147	0	0	1.39218e-05
-59.5	-41.5	-0.0916475	0.0384424	0.00323576	0	0	2.36426e-06
-59.5	-40.5	-0.102145	0.03728	0.00416253	0	0	2.22697e-05
-59.5	-39.5	-0.113064	0.03658	0.00518103	0	0	4.6926e-05
-59.5	-38.5	-0.124328	0.0364494	0.00628683	0	0	7.65873e-05
-59.5	-37.5	-0.135823	0.0369983	0.0074708	0	0	0.000111579
-59.5	-36.5	-0.14739	0.0383315	0.00871837	0	0	0.000152067
-59.5	-35.5	-0.158823	0.0405377	0.0100091	0	0	0.000197993
-59.5	-34.5	-0.169876	0.0436773	0.0113166	0	0	0.000249018
-59.5	-33.5	-0.18027	0.0477691	0.0126099	0	0	0.000304482
-59.5	-32.5	-0.189708	0.05278	0.0138546	0	0	0.000363406
-59.5	-31.5	-0.197901	0.0586193	0.0150159	0	0	0.000424525
-59.5	-30.5	-0.20459	0.0651396	0.0160615	0	0	0.000486379
-59.5	-29.5	-0.209571	0.072147	0.0169647	0	0	0.000547432
-59.5	-28.5	-0.212715	0.0794171	0.0177064	0	0	0.000606204
-59.5	-27.5	-0.213971	0.0867155	0.0182767	0	0	0.000661399
-59.5	-26.5	-0.213371	0.0938184	0.0186751	0	0	0.000711998
-59.5	-25.5	-0.211015	0.10053	0.0189087	0	0	0.000757296
-59.5	-24.5	-0.207055	0.106692	0.0189912	0	0	0.000796915
-59.5	-23.5	-0.201678	0.112193	0.0189404	0	0	0.000830765
-59.5	-22.5	-0.195087	0.116965	0.0187762	0	0	0.000858992
-59.5	-21.5	-0.187486	0.120979	0.0185189	0	0	0.000881916
-59.5	-20.5	-0.179071	0.124238	0.018188	0	0	0.000899971
-59.5	-19.5	-0.170019	0.126774	0.0178014	0	0	0.000913653
-59.5	-18.5	-0.16049	0.128633	0.0173747	0	0	0.00092348
-59.5	-17.5	-0.15062	0.129877	0.0169212	0	0	0.00092996
-59.5	-16.5	-0.140522	0.130569	0.0164521	0	0	0.000933572
-59.5	-15.5	-0.130293	0.130779	0.0159761	0	0	0.000934755
-59.5	-14.5	-0.120008	0.130574	0.0155003	0	0	0.000933898
-59.5	-13.5	-0.109731	0.130016	0.0150302	0	0	0.000931345
-59.5	-12.5	-0.0995083	0.129166	0.0145696	0	0	0.000927391
-59.5	-11.5	-0.0893793	0.128078	0.0141215	0	0	0.000922288
-59.5	-10.5	-0.079373	0.126802	0.0136878	0	0	0.000916248
-59.5	-9.5	-0.0695117	0.125381	0.0132698	0	0	0.000909447
-59.5	-8.5	-0.0598124	0.123855	0.012868	0	0	0.000902033
-59.5	-7.5	-0.0502877	0.122259	0.0124826	0	0	0.000894124
-59.5	-6.5	-0.0409474	0.120621	0.0121136	0	0	0.000885817
-59.5	-5.5	-0.0317986	0.118969	0.0117605	0	0	0.000877191
-59.5	-4.5	-0.0228468	0.117324	0.0114228	0	0	0.000868307
-59.5	-3.5	-0.0140966	0.115707	0.0110996	0	0	0.000859212
-59.5	-2.5	-0.00555166	0.114133	0.0107903	0	0	0.000849944
-59.5	-1.5	0.00278464	0.112618	0.0104938	0	0	0.000840529
-59.5	-0.5	0.0109091	0.111172	0.0102094	0	0	0.000830987
-59.5	0.5	0.0188184	0.109806	0.00993597	0	0	0.000821329
-59.5	1.5	0.0265091	0.108528	0.00967269	0	0	0.000811564
-59.5	2.5	0.0339774	0.107345	0.0094186	0	0	0.000801693
