-59.5	-59.5	0.0575322	-0.000264247	0.000442243	0	0	1e-06
-59.5	-58.5	0.0574621	-0.000793121	0.000443742	0	0	0.0132105
-59.5	-57.5	0.0573219	-0.00132313	0.00044675	0	0	0.026425
-59.5	-56.5	0.0571115	-0.00185505	0.00045128	0	0	0.039646
-59.5	-55.5	0.0568305	-0.00238963	0.000457358	0	0	0.0528764
-59.5	-54.5	0.0564787	-0.00292765	0.000465013	0	0	0.0661186
-59.5	-53.5	0.0560556	-0.00346989	0.000474288	0	0	0.0793754
-59.5	-52.5	0.0555609	-0.00401714	0.000485229	0	0	0.0926495
-59.5	-51.5	0.054994	-0.0045702	0.000497897	0	0	0.105944
-59.5	-50.5	0.0543541	-0.00512987	0.00051236	0	0	0.11926
-59.5	-49.5	0.0536405	-0.005697	0.000528695	0	0	0.132602
-59.5	-48.5	0.0528525	-0.00627242	0.000546995	0	0	0.145972
-59.5	-47.5	0.0519889	-0.006857	0.000567362	0	0	0.159373
-59.5	-46.5	0.0510487	-0.00745161	0.000589912	0	0	0.172807
-59.5	-45.5	0.0500306	-0.00805716	0.000614776	0	0	0.186278
-59.5	-44.5	0.0489334	-0.00867457	0.000642102	0	0	0.199787
-59.5	-43.5	0.0477554	-0.0093048	0.000672056	0	0	0.213338
-59.5	-42.5	0.046495	-0.00994881	0.000704822	0	0	0.226932
-59.5	-41.5	0.0451503	-0.0106076	0.000740609	0	0	0.240573
-59.5	-40.5	0.0437192	-0.0112822	0.000779647	0	0	0.254262
-59.5	-39.5	0.0421994	-0.0119738	0.000822196	0	0	0.268001
-59.5	-38.5	0.0405883	-0.0126832	0.000868546	0	0	0.281793
-59.5	-37.5	0.0388832	-0.0134117	0.000919023	0	0	0.295638
-59.5	-36.5	0.037081	-0.0141604	0.000973991	0	0	0.309537
-59.5	-35.5	0.0351781	-0.0149305	0.00103386	0	0	0.32349
-59.5	-34.5	0.0331708	-0.015723	0.00109908	0	0	0.337497
-59.5	-33.5	0.031055	-0.0165391	0.00117018	0	0	0.351556
-59.5	-32.5	0.0288258	-0.01738	0.00124773	0	0	0.365662
-59.5	-31.5	0.0264783	-0.0182468	0.00133238	0	0	0.379812
-59.5	-30.5	0.0240066	-0.0191404	0.00142488	0	0	0.393997
-59.5	-29.5	0.0214045	-0.0200619	0.00152605	0	0	0.408208
-59.5	-28.5	0.0186649	-0.021012	0.00163684	0	0	0.422431
-59.5	-27.5	0.0157802	-0.0219914	0.00175831	0	0	0.436646
-59.5	-26.5	0.0127417	-0.0230004	0.00189168	0	0	0.45083
-59.5	-25.5	0.00953995	-0.0240388	0.0020383	0	0	0.464952
-59.5	-24.5	0.00616441	-0.0251063	0.00219974	0	0	0.47897
-59.5	-23.5	0.0026035	-0.0262014	0.00237775	0	0	0.492832
-59.5	-22.5	-0.00115556	-0.0273221	0.00257433	0	0	0.506474
-59.5	-21.5	-0.00512676	-0.028465	0.00279174	0	0	0.51981
-59.5	-20.5	-0.00932538	-0.0296251	0.00303253	0	0	0.532737
-59.5	-19.5	-0.0137679	-0.0307955	0.00329956	0	0	0.545124
-59.5	-18.5	-0.0184721	-0.0319666	0.00359602	0	0	0.556807
-59.5	-17.5	-0.0234564	-0.0331253	0.00392546	0	0	0.567584
-59.5	-16.5	-0.0287401	-0.034254	0.00429171	0	0	0.577209
-59.5	-15.5	-0.0343418	-0.0353299	0.00469893	0	0	0.58538
-59.5	-14.5	-0.0402792	-0.0363228	0.00515141	0	0	0.591735
-59.5	-13.5	-0.0465666	-0.037194	0.00565344	0	0	0.595839
-59.5	-12.5	-0.0532128	-0.0378943	0.00620898	0	0	0.597187
-59.5	-11.5	-0.0602171	-0.0383622	0.0068212	0	0	0.595192
