-59.5	-59.5	0.131497	0.126146	-0.00227721	0	0	1e-06
-59.5	-58.5	0.130773	0.126097	-0.00250788	0	0	1.15266e-06
-59.5	-57.5	0.129797	0.126052	-0.00273828	0	0	1.77463e-06
-59.5	-56.5	0.128567	0.126015	-0.00296846	0	0	2.96499e-06
-59.5	-55.5	0.127083	0.125992	-0.00319846	0	0	4.78787e-06
-59.5	-54.5	0.125344	0.125989	-0.00342838	0	0	7.36291e-06
-59.5	-53.5	0.123352	0.126012	-0.00365835	0	0	1.08537e-05
-59.5	-52.5	0.121106	0.126067	-0.00388852	0	0	1.54567e-05
-59.5	-51.5	0.118609	0.126162	-0.00411911	0	0	2.13954e-05
-59.5	-50.5	0.115863	0.126303	-0.00435034	0	0	2.89176e-05
-59.5	-49.5	0.112869	0.126497	-0.00458252	0	0	3.82907e-05
-59.5	-48.5	0.109631	0.126752	-0.00481597	0	0	4.97957e-05
-59.5	-47.5	0.106151	0.127074	-0.00505107	0	0	6.3719e-05
-59.5	-46.5	0.102433	0.127471	-0.00528827	0	0	8.03399e-05
-59.5	-45.5	0.0984799	0.12795	-0.00552805	0	0	9.99157e-05
-59.5	-44.5	0.0942947	0.128519	-0.00577096	0	0	0.000122663
-59.5	-43.5	0.0898807	0.129185	-0.00601761	0	0	0.000148733
-59.5	-42.5	0.0852412	0.129955	-0.00626869	0	0	0.000178189
-59.5	-41.5	0.080379	0.130837	-0.00652496	0	0	0.000210978
-59.5	-40.5	0.0752968	0.131838	-0.00678726	0	0	0.000246905
-59.5	-39.5	0.0699967	0.132966	-0.0070565	0	0	0.00028561
-59.5	-38.5	0.0644807	0.134226	-0.00733373	0	0	0.000326556
-59.5	-37.5	0.0587497	0.135628	-0.00762007	0	0	0.000369023
-59.5	-36.5	0.0528043	0.137178	-0.00791679	0	0	0.000412119
-59.5	-35.5	0.046644	0.138884	-0.00822528	0	0	0.00045481
-59.5	-34.5	0.0402675	0.140752	-0.0085471	0	0	0.000495963
-59.5	-33.5	0.0336724	0.14279	-0.00888396	0	0	0.000534405
-59.5	-32.5	0.026855	0.145005	-0.00923779	0	0	0.000569
-59.5	-31.5	0.0198103	0.147404	-0.00961074	0	0	0.000598712
-59.5	-30.5	0.0125316	0.149994	-0.0100052	0	0	0.000622683
-59.5	-29.5	0.00501052	0.152782	-0.0104239	0	0	0.000640283
-59.5	-28.5	-0.00276333	0.155773	-0.01087	0	0	0.000651147
-59.5	-27.5	-0.0108026	0.158975	-0.0113467	0	0	0.000655183
-59.5	-26.5	-0.0191224	0.162393	-0.0118581	0	0	0.000652566
-59.5	-25.5	-0.0277406	0.166031	-0.0124085	0	0	0.000643703
-59.5	-24.5	-0.0366784	0.169892	-0.0130031	0	0	0.000629191
-59.5	-23.5	-0.0459603	0.173979	-0.0136474	0	0	0.000609758
-59.5	-22.5	-0.0556149	0.178291	-0.0143482	0	0	0.000586214
-59.5	-21.5	-0.0656747	0.182823	-0.0151128	0	0	0.000559398
-59.5	-20.5	-0.0761771	0.187568	-0.0159498	0	0	0.000530133
-59.5	-19.5	-0.0871641	0.19251	-0.0168688	0	0	0.000499197
-59.5	-18.5	-0.0986827	0.197625	-0.0178806	0	0	0.000467292
-59.5	-17.5	-0.110784	0.202878	-0.0189974	0	0	0.000435036
-59.5	-16.5	-0.123523	0.208215	-0.0202324	0	0	0.00040295
