-59.5	-59.5	-0.0296929	-0.0163581	0.000321355	0	0	1e-06
-59.5	-58.5	-0.0235085	-0.0191664	9.94805e-05	0	0	6.21348e-06
-59.5	-57.5	-0.0174868	-0.0220168	-9.18866e-05	0	0	1.18592e-05
-59.5	-56.5	-0.0116169	-0.0248943	-0.000254158	0	0	1.70512e-05
-59.5	-55.5	-0.00588753	-0.0277859	-0.00038873	0	0	2.17403e-05
-59.5	-54.5	-0.000287264	-0.0306803	-0.000496963	0	0	2.58945e-05
-59.5	-53.5	0.00519515	-0.0335674	-0.000580161	0	0	2.94872e-05
-59.5	-52.5	0.0105705	-0.0364386	-0.000639563	0	0	3.24946e-05
-59.5	-51.5	0.015849	-0.0392858	-0.000676337	0	0	3.48963e-05
-59.5	-50.5	0.02104	-0.0421018	-0.000691577	0	0	3.66749e-05
-59.5	-49.5	0.0261521	-0.0448799	-0.000686303	0	0	3.7816e-05
-59.5	-48.5	0.0311929	-0.0476136	-0.000661467	0	0	3.83087e-05
-59.5	-47.5	0.0361689	-0.0502968	-0.000617957	0	0	3.81452e-05
-59.5	-46.5	0.0410855	-0.0529232	-0.000556603	0	0	3.73214e-05
-59.5	-45.5	0.0459472	-0.0554866	-0.000478184	0	0	3.58362e-05
-59.5	-44.5	0.0507569	-0.057981	-0.000383436	0	0	3.36923e-05
-59.5	-43.5	0.0555165	-0.0603999	-0.000273064	0	0	3.08955e-05
-59.5	-42.5	0.0602265	-0.0627368	-0.000147744	0	0	2.74552e-05
-59.5	-41.5	0.0648863	-0.0649852	-8.13636e-06	0	0	2.3384e-05
-59.5	-40.5	0.0694937	-0.0671383	0.000145106	0	0	1.86984e-05
-59.5	-39.5	0.0740452	-0.0691892	0.000311331	0	0	1.34198e-05
-59.5	-38.5	0.0785359	-0.0711311	0.000489881	0	0	7.58251e-06
-59.5	-37.5	0.0829594	-0.0729572	0.000680082	0	0	1.48452e-06
-59.5	-36.5	0.087308	-0.0746607	0.000881241	0	0	5.93304e-06
-59.5	-35.5	0.0915724	-0.0762351	0.00109264	0	0	1.33281e-05
-59.5	-34.5	0.095742	-0.0776744	0.00131352	0	0	2.1222e-05
-59.5	-33.5	0.0998049	-0.0789728	0.00154312	0	0	2.95549e-05
-59.5	-32.5	0.103748	-0.0801252	0.00178059	0	0	3.82863e-05
-59.5	-31.5	0.107556	-0.0811273	0.00202511	0	0	4.7377e-05
-59.5	-30.5	0.111214	-0.0819755	0.00227577	0	0	5.67868e-05
