-59.5	-59.5	-0.000447975	-6.37601e-06	1.21644e-05	0	0	2.20768
-59.5	-58.5	-0.000447065	-1.91272e-05	1.2196e-05	0	0	2.21211
-59.5	-57.5	-0.000445245	-3.1876e-05	1.22592e-05	0	0	2.21656
-59.5	-56.5	-0.000442517	-4.46205e-05	1.23541e-05	0	0	2.22106
-59.5	-55.5	-0.00043888	-5.73586e-05	1.2481e-05	0	0	2.2256
-59.5	-54.5	-0.000434336	-7.00878e-05	1.26402e-05	0	0	2.23021
-59.5	-53.5	-0.000428888	-8.28051e-05	1.28318e-05	0	0	2.2349
-59.5	-52.5	-0.000422537	-9.55068e-05	1.30563e-05	0	0	2.2397
-59.5	-51.5	-0.000415287	-0.000108189	1.33142e-05	0	0	2.24461
-59.5	-50.5	-0.00040714	-0.000120845	1.3606e-05	0	0	2.24965
-59.5	-49.5	-0.0003981	-0.00013347	1.39321e-05	0	0	2.25484
-59.5	-48.5	-0.000388171	-0.000146056	1.42933e-05	0	0	2.26021
-59.5	-47.5	-0.000377359	-0.000158594	1.46902e-05	0	0	2.26576
-59.5	-46.5	-0.000365668	-0.000171075	1.51235e-05	0	0	2.27153
-59.5	-45.5	-0.000353104	-0.000183486	1.5594e-05	0	0	2.27752
-59.5	-44.5	-0.000339676	-0.000195813	1.61025e-05	0	0	2.28378
-59.5	-43.5	-0.00032539	-0.000208043	1.665e-05	0	0	2.29031
-59.5	-42.5	-0.000310255	-0.000220157	1.72371e-05	0	0	2.29716
-59.5	-41.5	-0.000294281	-0.000232136	1.7865e-05	0	0	2.30434
-59.5	-40.5	-0.00027748	-0.000243957	1.85345e-05	0	0	2.31189
-59.5	-39.5	-0.000259864	-0.000255597	1.92466e-05	0	0	2.31984
-59.5	-38.5	-0.000241446	-0.000267028	2.00022e-05	0	0	2.32822
-59.5	-37.5	-0.000222242	-0.000278219	2.08024e-05	0	0	2.33708
-59.5	-36.5	-0.00020227	-0.000289138	2.16479e-05	0	0	2.34647
