-59.5	-59.5	-0.000429734	-6.44656e-06	1.22769e-05	0	0	2.31715
-59.5	-58.5	-0.000428878	-1.9339e-05	1.23089e-05	0	0	2.3216
-59.5	-57.5	-0.000427167	-3.22293e-05	1.23729e-05	0	0	2.32608
-59.5	-56.5	-0.0004246	-4.5116e-05	1.24691e-05	0	0	2.33059
-59.5	-55.5	-0.000421178	-5.7997e-05	1.25977e-05	0	0	2.33516
-59.5	-54.5	-0.000416903	-7.08703e-05	1.27589e-05	0	0	2.3398
-59.5	-53.5	-0.000411776	-8.37329e-05	1.29531e-05	0	0	2.34452
-59.5	-52.5	-0.000405799	-9.65814e-05	1.31806e-05	0	0	2.34934
-59.5	-51.5	-0.000398972	-0.000109412	1.3442e-05	0	0	2.35427
-59.5	-50.5	-0.000391299	-0.000122219	1.37377e-05	0	0	2.35934
-59.5	-49.5	-0.000382782	-0.000134996	1.40684e-05	0	0	2.36457
-59.5	-48.5	-0.000373423	-0.000147737	1.44346e-05	0	0	2.36996
-59.5	-47.5	-0.000363228	-0.000160433	1.4837e-05	0	0	2.37555
-59.5	-46.5	-0.000352198	-0.000173074	1.52765e-05	0	0	2.38135
-59.5	-45.5	-0.00034034	-0.000185649	1.57539e-05	0	0	2.38738
-59.5	-44.5	-0.000327658	-0.000198143	1.62699e-05	0	0	2.39368
-59.5	-43.5	-0.000314158	-0.000210543	1.68254e-05	0	0	2.40025
-59.5	-42.5	-0.000299846	-0.00022283	1.74215e-05	0	0	2.40714
-59.5	-41.5	-0.000284731	-0.000234986	1.80591e-05	0	0	2.41437
-59.5	-40.5	-0.00026882	-0.000246988	1.87392e-05	0	0	2.42197
-59.5	-39.5	-0.000252124	-0.000258812	1.94627e-05	0	0	2.42997
-59.5	-38.5	-0.000234654	-0.00027043	2.02307e-05	0	0	2.43841
-59.5	-37.5	-0.000216421	-0.000281813	2.10443e-05	0	0	2.44734
-59.5	-36.5	-0.00019744	-0.000292927	2.19043e-05	0	0	2.45679
-59.5	-35.5	-0.000177726	-0.000303734	2.28118e-05	0	0	2.46681
-59.5	-34.5	-0.000157297	-0.000314195	2.37677e-05	0	0	2.47745
-59.5	-33.5	-0.000136174	-0.000324265	2.47727e-05	0	0	2.48878
-59.5	-32.5	-0.000114378	-0.000333896	2.58277e-05	0	0	2.50085
-59.5	-31.5	-9.19356e-05	-0.000343035	2.69332e-05	0	0	2.51374
-59.5	-30.5	-6.88744e-05	-0.000351628	2.80897e-05	0	0	2.52753
-59.5	-29.5	-4.52264e-05	-0.000359611	2.92974e-05	0	0	2.5423
-59.5	-28.5	-2.10275e-05	-0.000366922	3.05563e-05	0	0	2.55815
-59.5	-27.5	3.68244e-06	-0.000373489	3.18662e-05	0	0	2.57519
-59.5	-26.5	2.88586e-05	-0.000379239	3.32265e-05	0	0	2.59356
-59.5	-25.5	5.44513e-05	-0.000384095	3.46362e-05	0	0	2.61339
-59.5	-24.5	8.04051e-05	-0.000387973	3.60939e-05	0	0	2.63485
-59.5	-23.5	0.000106658	-0.000390789	3.75976e-05	0	0	2.65815
-59.5	-22.5	0.000133143	-0.000392454	3.91448e-05	0	0	2.68348
-59.5	-21.5	0.000159785	-0.000392877	4.07324e-05	0	0	2.71113
-59.5	-20.5	0.0001865	-0.000391965	4.23563e-05	0	0	2.7414
-59.5	-19.5	0.0002132	-0.000389625	4.40119e-05	0	0	2.77464
-59.5	-18.5	0.000239785	-0.000385766	4.56934e-05	0	0	2.81131
-59.5	-17.5	0.00026615	-0.000380297	4.73944e-05	0	0	2.85193
