-59.5	-59.5	0.0533824	-0.136254	0.00587883	0	0	1e-06
-59.5	-58.5	0.0484159	-0.137264	0.00614206	0	0	9.93337e-06
-59.5	-57.5	0.0433355	-0.138396	0.00641174	0	0	2.02761e-05
-59.5	-56.5	0.0381408	-0.139658	0.00668877	0	0	3.11867e-05
-59.5	-55.5	0.0328301	-0.141057	0.00697413	0	0	4.27243e-05
-59.5	-54.5	0.0274011	-0.142603	0.00726888	0	0	5.49661e-05
-59.5	-53.5	0.0218499	-0.144304	0.00757421	0	0	6.80007e-05
-59.5	-52.5	0.0161716	-0.146167	0.00789138	0	0	8.19285e-05
-59.5	-51.5	0.0103596	-0.148203	0.00822178	0	0	9.68636e-05
-59.5	-50.5	0.00440544	-0.150418	0.00856691	0	0	0.000112936
-59.5	-49.5	-0.00170112	-0.152823	0.00892835	0	0	0.000130297
-59.5	-48.5	-0.00797286	-0.155426	0.00930777	0	0	0.00014912
-59.5	-47.5	-0.0144254	-0.158235	0.00970689	0	0	0.000169607
-59.5	-46.5	-0.0210778	-0.161258	0.0101274	0	0	0.000191997
-59.5	-45.5	-0.0279535	-0.164502	0.0105709	0	0	0.000216569
-59.5	-44.5	-0.0350809	-0.167972	0.0110385	0	0	0.000243657
-59.5	-43.5	-0.0424955	-0.171673	0.0115308	0	0	0.000273659
-59.5	-42.5	-0.0502414	-0.175603	0.0120472	0	0	0.000307051
-59.5	-41.5	-0.0583744	-0.179758	0.0125849	0	0	0.000344407
-59.5	-40.5	-0.0669663	-0.184124	0.0131376	0	0	0.000386412
-59.5	-39.5	-0.076111	-0.188675	0.0136924	0	0	0.000433888
-59.5	-38.5	-0.0859349	-0.193368	0.0142261	0	0	0.000487796
-59.5	-37.5	-0.096612	-0.198132	0.0146962	0	0	0.000549219
-59.5	-36.5	-0.10839	-0.202859	0.0150274	0	0	0.000619274
-59.5	-35.5	-0.12163	-0.207386	0.0150854	0	0	0.000698848
-59.5	-34.5	-0.136879	-0.211488	0.0146298	0	0	0.000787939
-59.5	-33.5	-0.154982	-0.214882	0.013228	0	0	0.000884086
-59.5	-32.5	-0.177248	-0.21732	0.0101062	0	0	0.00097882
-59.5	-31.5	-0.205643	-0.218884	0.00391423	0	0	0.00105001
-59.5	-30.5	-0.242775	-0.220764	-0.00752664	0	0	0.0010471
-59.5	-29.5	-0.290707	-0.226688	-0.0270011	0	0	0.000869676
-59.5	-28.5	-0.345828	-0.243593	-0.0552167	0	0	0.000372285
-59.5	-27.5	-0.386071	-0.27362	-0.0809168	0	0	0.000408557
-59.5	-26.5	-0.389951	-0.305568	-0.0895322	0	0	0.00106964
-59.5	-25.5	-0.365491	-0.325873	-0.0835175	0	0	0.00137353
-59.5	-24.5	-0.331144	-0.331889	-0.0728778	0	0	0.00144597
-59.5	-23.5	-0.296354	-0.32802	-0.0623068	0	0	0.0014091
-59.5	-22.5	-0.264531	-0.318762	-0.0532541	0	0	0.00133095
-59.5	-21.5	-0.2364	-0.307079	-0.045882	0	0	0.00124338
-59.5	-20.5	-0.211718	-0.294642	-0.0399597	0	0	0.00115973
-59.5	-19.5	-0.189976	-0.282313	-0.0351924	0	0	0.00108481
-59.5	-18.5	-0.170661	-0.270504	-0.0313211	0	0	0.00101977
-59.5	-17.5	-0.153334	-0.25939	-0.0281414	0	0	0.000964298
-59.5	-16.5	-0.137636	-0.249025	-0.0254981	0	0	0.000917593
-59.5	-15.5	-0.123283	-0.239402	-0.0232747	0	0	0.000878756
-59.5	-14.5	-0.11005	-0.230488	-0.0213837	0	0	0.000846953
-59.5	-13.5	-0.0977579	-0.222236	-0.0197587	0	0	0.000821448
-59.5	-12.5	-0.086264	-0.2146	-0.018349	0	0	0.000801612
-59.5	-11.5	-0.075454	-0.20753	-0.0171152	0	0	0.000786898
-59.5	-10.5	-0.065235	-0.200984	-0.0160268	0	0	0.00077682
-59.5	-9.5	-0.0555315	-0.19492	-0.0150594	0	0	0.000770926
-59.5	-8.5	-0.0462814	-0.189302	-0.0141936	0	0	0.000768778
-59.5	-7.5	-0.0374335	-0.184097	-0.0134137	0	0	0.000769934
