-59.5	-59.5	-0.0039039	-0.147066	0.0108244	0	0	1e-06
-59.5	-58.5	-0.0121305	-0.149855	0.0112596	0	0	1.65554e-05
-59.5	-57.5	-0.0206275	-0.152806	0.0117232	0	0	3.39046e-05
-59.5	-56.5	-0.0294077	-0.155916	0.0122184	0	0	5.21445e-05
-59.5	-55.5	-0.0384857	-0.159178	0.0127485	0	0	7.13043e-05
-59.5	-54.5	-0.0478781	-0.162583	0.0133174	0	0	9.14125e-05
-59.5	-53.5	-0.0576034	-0.166119	0.0139292	0	0	0.000112488
-59.5	-52.5	-0.0676817	-0.169769	0.0145883	0	0	0.000134536
-59.5	-51.5	-0.0781346	-0.173509	0.0152995	0	0	0.000157535
-59.5	-50.5	-0.0889843	-0.177307	0.0160677	0	0	0.000181435
-59.5	-49.5	-0.100253	-0.181123	0.016898	0	0	0.000206139
-59.5	-48.5	-0.111961	-0.184904	0.0177954	0	0	0.000231482
-59.5	-47.5	-0.124123	-0.18858	0.0187643	0	0	0.000257216
-59.5	-46.5	-0.136749	-0.192064	0.019808	0	0	0.000282968
-59.5	-45.5	-0.149832	-0.195244	0.020928	0	0	0.000308202
-59.5	-44.5	-0.163346	-0.197981	0.0221225	0	0	0.000332164
-59.5	-43.5	-0.177233	-0.200105	0.0233847	0	0	0.000353815
-59.5	-42.5	-0.191387	-0.201407	0.0247001	0	0	0.00037175
-59.5	-41.5	-0.205638	-0.201646	0.0260431	0	0	0.000384118
-59.5	-40.5	-0.219724	-0.200551	0.0273729	0	0	0.000388547
-59.5	-39.5	-0.233265	-0.197839	0.0286285	0	0	0.000382117
-59.5	-38.5	-0.245743	-0.193244	0.0297239	0	0	0.00036143
-59.5	-37.5	-0.256482	-0.186576	0.0305466	0	0	0.000322856
-59.5	-36.5	-0.264668	-0.177786	0.0309598	0	0	0.000263059
-59.5	-35.5	-0.269414	-0.167055	0.030816	0	0	0.000179859
-59.5	-34.5	-0.269898	-0.154858	0.0299828	0	0	7.33826e-05
-59.5	-33.5	-0.265567	-0.141977	0.0283825	0	0	5.28544e-05
-59.5	-32.5	-0.256355	-0.129394	0.026032	0	0	0.000191413
-59.5	-31.5	-0.242804	-0.118089	0.0230632	0	0	0.000332022
-59.5	-30.5	-0.225976	-0.1088	0.0196998	0	0	0.000463872
-59.5	-29.5	-0.207179	-0.101874	0.0161989	0	0	0.000578302
-59.5	-28.5	-0.187658	-0.0972683	0.0127901	0	0	0.00067029
-59.5	-27.5	-0.168399	-0.0946703	0.0096398	0	0	0.000738444
-59.5	-26.5	-0.150062	-0.093638	0.00684345	0	0	0.000784079
-59.5	-25.5	-0.133008	-0.093719	0.00443723	0	0	0.00081007
-59.5	-24.5	-0.117378	-0.0945187	0.00241563	0	0	0.000819895
-59.5	-23.5	-0.103162	-0.0957279	0.00074849	0	0	0.000817008
-59.5	-22.5	-0.0902681	-0.0971238	-0.000606023	0	0	0.0008045
-59.5	-21.5	-0.0785611	-0.0985572	-0.0016928	0	0	0.00078497
-59.5	-20.5	-0.067895	-0.0999363	-0.00255481	0	0	0.000760516
-59.5	-19.5	-0.0581274	-0.101211	-0.00323063	0	0	0.000732787
-59.5	-18.5	-0.0491281	-0.102358	-0.00375352	0	0	0.000703058
-59.5	-17.5	-0.0407822	-0.103375	-0.00415147	0	0	0.0006723
-59.5	-16.5	-0.032991	-0.104268	-0.0044476	0	0	0.000641253
-59.5	-15.5	-0.0256709	-0.105051	-0.00466081	0	0	0.000610476
-59.5	-14.5	-0.0187513	-0.105739	-0.00480644	0	0	0.000580395
-59.5	-13.5	-0.0121735	-0.10635	-0.00489689	0	0	0.00055133
