-59.5	-59.5	0.0890165	-0.135065	0.00469603	0	0	1e-06
-59.5	-58.5	0.084835	-0.135704	0.00494578	0	0	8.56992e-06
-59.5	-57.5	0.0804917	-0.136436	0.00519972	0	0	1.71575e-05
-59.5	-56.5	0.0759902	-0.137269	0.0054585	0	0	2.59123e-05
-59.5	-55.5	0.0713335	-0.138212	0.00572291	0	0	3.48633e-05
-59.5	-54.5	0.0665243	-0.139272	0.00599379	0	0	4.40534e-05
-59.5	-53.5	0.061565	-0.140459	0.00627211	0	0	5.35301e-05
-59.5	-52.5	0.0564569	-0.141782	0.00655895	0	0	6.33444e-05
-59.5	-51.5	0.0512011	-0.143252	0.00685554	0	0	7.35518e-05
-59.5	-50.5	0.0457975	-0.144879	0.00716326	0	0	8.42124e-05
-59.5	-49.5	0.0402453	-0.146674	0.00748368	0	0	9.5392e-05
-59.5	-48.5	0.0345429	-0.148648	0.00781858	0	0	0.000107163
-59.5	-47.5	0.0286871	-0.150815	0.00816999	0	0	0.000119606
-59.5	-46.5	0.0226739	-0.153187	0.00854024	0	0	0.000132813
-59.5	-45.5	0.0164977	-0.155778	0.00893201	0	0	0.000146884
-59.5	-44.5	0.0101511	-0.158606	0.00934839	0	0	0.000161937
-59.5	-43.5	0.00362498	-0.161686	0.00979299	0	0	0.000178105
-59.5	-42.5	-0.00309193	-0.165038	0.01027	0	0	0.000195545
-59.5	-41.5	-0.0100135	-0.168683	0.0107845	0	0	0.000214436
-59.5	-40.5	-0.0171564	-0.172644	0.0113423	0	0	0.000234993
-59.5	-39.5	-0.024541	-0.176947	0.0119506	0	0	0.000257469
-59.5	-38.5	-0.0321917	-0.181624	0.0126178	0	0	0.000282171
-59.5	-37.5	-0.0401378	-0.186708	0.0133544	0	0	0.00030947
-59.5	-36.5	-0.0484149	-0.192239	0.0141735	0	0	0.000339821
-59.5	-35.5	-0.0570662	-0.198266	0.0150909	0	0	0.000373791
-59.5	-34.5	-0.0661442	-0.204842	0.0161273	0	0	0.000412097
