-59.5	-59.5	-0.000259529	-5.87581e-06	1.09662e-05	0	0	2.73079
-59.5	-58.5	-0.000259191	-1.76281e-05	1.0996e-05	0	0	2.73541
-59.5	-57.5	-0.000258514	-2.93825e-05	1.10556e-05	0	0	2.74004
-59.5	-56.5	-0.000257496	-4.11403e-05	1.11453e-05	0	0	2.74472
-59.5	-55.5	-0.000256136	-5.29023e-05	1.12653e-05	0	0	2.74945
-59.5	-54.5	-0.00025443	-6.46694e-05	1.14158e-05	0	0	2.75426
-59.5	-53.5	-0.000252373	-7.64418e-05	1.15973e-05	0	0	2.75915
-59.5	-52.5	-0.000249962	-8.82193e-05	1.18102e-05	0	0	2.76415
-59.5	-51.5	-0.00024719	-0.000100001	1.2055e-05	0	0	2.76927
-59.5	-50.5	-0.000244051	-0.000111785	1.23323e-05	0	0	2.77453
-59.5	-49.5	-0.000240537	-0.00012357	1.26429e-05	0	0	2.77995
-59.5	-48.5	-0.000236641	-0.000135352	1.29875e-05	0	0	2.78555
-59.5	-47.5	-0.000232353	-0.000147126	1.3367e-05	0	0	2.79136
-59.5	-46.5	-0.000227663	-0.000158887	1.37822e-05	0	0	2.79739
-59.5	-45.5	-0.000222559	-0.000170628	1.42343e-05	0	0	2.80367
-59.5	-44.5	-0.000217031	-0.000182341	1.47242e-05	0	0	2.81022
-59.5	-43.5	-0.000211065	-0.000194016	1.52531e-05	0	0	2.81707
-59.5	-42.5	-0.000204648	-0.00020564	1.58223e-05	0	0	2.82425
-59.5	-41.5	-0.000197765	-0.000217201	1.64331e-05	0	0	2.83179
-59.5	-40.5	-0.000190401	-0.000228681	1.70867e-05	0	0	2.83973
-59.5	-39.5	-0.000182539	-0.000240063	1.77848e-05	0	0	2.84809
-59.5	-38.5	-0.000174161	-0.000251326	1.85287e-05	0	0	2.85693
-59.5	-37.5	-0.000165251	-0.000262446	1.932e-05	0	0	2.86627
-59.5	-36.5	-0.00015579	-0.000273396	2.01604e-05	0	0	2.87618
-59.5	-35.5	-0.000145758	-0.000284146	2.10514e-05	0	0	2.8867
-59.5	-34.5	-0.000135136	-0.000294662	2.19947e-05	0	0	2.89788
-59.5	-33.5	-0.000123904	-0.000304907	2.2992e-05	0	0	2.9098
-59.5	-32.5	-0.000112043	-0.000314839	2.40448e-05	0	0	2.92251
-59.5	-31.5	-9.95333e-05	-0.000324412	2.51549e-05	0	0	2.93611
-59.5	-30.5	-8.63561e-05	-0.000333576	2.63238e-05	0	0	2.95067
-59.5	-29.5	-7.24937e-05	-0.000342273	2.75529e-05	0	0	2.96629
-59.5	-28.5	-5.79298e-05	-0.000350442	2.88435e-05	0	0	2.98308
-59.5	-27.5	-4.26503e-05	-0.000358017	3.01967e-05	0	0	3.00117
-59.5	-26.5	-2.6644e-05	-0.000364925	3.16135e-05	0	0	3.02069
-59.5	-25.5	-9.90284e-06	-0.000371086	3.30943e-05	0	0	3.04181
-59.5	-24.5	7.57629e-06	-0.000376415	3.46395e-05	0	0	3.06472
-59.5	-23.5	2.57912e-05	-0.000380821	3.62485e-05	0	0	3.08962
-59.5	-22.5	4.47327e-05	-0.000384206	3.79207e-05	0	0	3.11678
-59.5	-21.5	6.43837e-05	-0.000386465	3.96544e-05	0	0	3.14647
-59.5	-20.5	8.47172e-05	-0.00038749	4.14472e-05	0	0	3.17905
-59.5	-19.5	0.000105695	-0.000387165	4.32957e-05	0	0	3.21494
-59.5	-18.5	0.000127265	-0.000385372	4.51955e-05	0	0	3.25462
-59.5	-17.5	0.000149361	-0.000381991	4.71407e-05	0	0	3.29871
-59.5	-16.5	0.000171899	-0.0003769	4.9124e-05	0	0	3.34796
-59.5	-15.5	0.000194776	-0.000369978	5.11365e-05	0	0	3.4033
-59.5	-14.5	0.000217867	-0.000361109	5.31675e-05	0	0	3.46591
-59.5	-13.5	0.000241026	-0.000350187	5.52042e-05	0	0	3.53731
-59.5	-12.5	0.000264082	-0.000337115	5.72317e-05	0	0	3.6195
-59.5	-11.5	0.00028684	-0.000321816	5.92332e-05	0	0	3.71516
-59.5	-10.5	0.000309082	-0.000304234	6.11895e-05	0	0	3.82794
-59.5	-9.5	0.000330567	-0.000284342	6.30796e-05	0	0	3.96305
-59.5	-8.5	0.000351034	-0.000262147	6.48807e-05	0	0	4.12803
-59.5	-7.5	0.000370209	-0.000237697	6.65686e-05	0	0	4.33434
-59.5	-6.5	0.00038781	-0.000211086	6.81184e-05	0	0	4.60018
-59.5	-5.5	0.000403554	-0.000182457	6.95052e-05	0	0	4.9561
-59.5	-4.5	0.000417168	-0.000152003	7.07049e-05	0	0	5.45698
-59.5	-3.5	0.000428402	-0.00011997	7.16951e-05	0	0	6.20962
-59.5	-2.5	0.000437036	-8.66508e-05	7.24564e-05	0	0	7.44233
-59.5	-1.5	0.000442896	-5.23806e-05	7.29731e-05	0	0	9.69643
-59.5	-0.5	0.000445857	-1.75259e-05	7.32343e-05	0	0	6.9517
-59.5	0.5	0.000445857	1.75259e-05	7.32343e-05	0	0	1.49472
-59.5	1.5	0.000442896	5.23806e-05	7.29731e-05	0	0	4.23946
-59.5	2.5	0.000437036	8.66508e-05	7.24564e-05	0	0	1.98535
-59.5	3.5	0.000428402	0.00011997	7.16951e-05	0	0	0.752647
-59.5	4.5	0.000417168	0.000152003	7.07049e-05	0	0	1e-06
-59.5	5.5	0.000403554	0.000182457	6.95052e-05	0	0	0.500878
-59.5	6.5	0.00038781	0.000211086	6.81184e-05	0	0	0.8568
-59.5	7.5	0.000370209	0.000237697	6.65686e-05	0	0	1.12264
-59.5	8.5	0.000351034	0.000262147	6.48807e-05	0	0	1.32895
-59.5	9.5	0.000330567	0.000284342	6.30796e-05	0	0	1.49393
-59.5	10.5	0.000309082	0.000304234	6.11895e-05	0	0	1.62903
-59.5	11.5	0.00028684	0.000321816	5.92332e-05	0	0	1.74182
-59.5	12.5	0.000264082	0.000337115	5.72317e-05	0	0	1.83747
-59.5	13.5	0.000241026	0.000350187	5.52042e-05	0	0	1.91966
-59.5	14.5	0.000217867	0.000361109	5.31675e-05	0	0	1.99107
-59.5	15.5	0.000194776	0.000369978	5.11365e-05	0	0	2.05367
-59.5	16.5	0.000171899	0.0003769	4.9124e-05	0	0	2.10901
-59.5	17.5	0.000149361	0.000381991	4.71407e-05	0	0	2.15826
-59.5	18.5	0.000127265	0.000385372	4.51955e-05	0	0	2.20235
-59.5	19.5	0.000105695	0.000387165	4.32957e-05	0	0	2.24204
-59.5	20.5	8.47172e-05	0.00038749	4.14472e-05	0	0	2.27792
-59.5	21.5	6.43837e-05	0.000386465	3.96544e-05	0	0	2.31051
-59.5	22.5	4.47327e-05	0.000384206	3.79207e-05	0	0	2.3402
-59.5	23.5	2.57912e-05	0.000380821	3.62485e-05	0	0	2.36735
-59.5	24.5	7.57629e-06	0.000376415	3.46395e-05	0	0	2.39226
-59.5	25.5	-9.90284e-06	0.000371086	3.30943e-05	0	0	2.41516
-59.5	26.5	-2.6644e-05	0.000364925	3.16135e-05	0	0	2.43628
-59.5	27.5	-4.26503e-05	0.000358017	3.01967e-05	0	0	2.45581
-59.5	28.5	-5.79298e-05	0.000350442	2.88435e-05	0	0	2.4739
-59.5	29.5	-7.24937e-05	0.000342273	2.75529e-05	0	0	2.49069
-59.5	30.5	-8.63561e-05	0.000333576	2.63238e-05	0	0	2.50631
-59.5	31.5	-9.95333e-05	0.000324412	2.51549e-05	0	0	2.52087
-59.5	32.5	-0.000112043	0.000314839	2.40448e-05	0	0	2.53446
-59.5	33.5	-0.000123904	0.000304907	2.2992e-05	0	0	2.54718
-59.5	34.5	-0.000135136	0.000294662	2.19947e-05	0	0	2.5591
-59.5	35.5	-0.000145758	0.000284146	2.10514e-05	0	0	2.57028
-59.5	36.5	-0.00015579	0.000273396	2.01604e-05	0	0	2.5808
-59.5	37.5	-0.000165251	0.000262446	1.932e-05	0	0	2.5907
-59.5	38.5	-0.000174161	0.000251326	1.85287e-05	0	0	2.60005
-59.5	39.5	-0.000182539	0.000240063	1.77848e-05	0	0	2.60888
-59.5	40.5	-0.000190401	0.000228681	1.70867e-05	0	0	2.61725
-59.5	41.5	-0.000197765	0.000217201	1.64331e-05	0	0	2.62518
-59.5	42.5	-0.000204648	0.00020564	1.58223e-05	0	0	2.63272
-59.5	43.5	-0.000211065	0.000194016	1.52531e-05	0	0	2.6399
-59.5	44.5	-0.000217031	0.000182341	1.47242e-05	0	0	2.64676
-59.5	45.5	-0.000222559	0.000170628	1.42343e-05	0	0	2.65331
-59.5	46.5	-0.000227663	0.000158887	1.37822e-05	0	0	2.65959
-59.5	47.5	-0.000232353	0.000147126	1.3367e-05	0	0	2.66562
-59.5	48.5	-0.000236641	0.000135352	1.29875e-05	0	0	2.67142
-59.5	49.5	-0.000240537	0.00012357	1.26429e-05	0	0	2.67702
-59.5	50.5	-0.000244051	0.000111785	1.23323e-05	0	0	2.68245
-59.5	51.5	-0.00024719	0.000100001	1.2055e-05	0	0	2.68771
-59.5	52.5	-0.000249962	8.82193e-05	1.18102e-05	0	0	2.69283
-59.5	53.5	-0.000252373	7.64418e-05	1.15973e-05	0	0	2.69783
-59.5	54.5	-0.00025443	6.46694e-05	1.14158e-05	0	0	2.70272
-59.5	55.5	-0.000256136	5.29023e-05	1.12653e-05	0	0	2.70752
-59.5	56.5	-0.000257496	4.11403e-05	1.11453e-05	0	0	2.71226
-59.5	57.5	-0.000258514	2.93825e-05	1.10556e-05	0	0	2.71693
-59.5	58.5	-0.000259191	1.76281e-05	1.0996e-05	0	0	2.72157
-59.5	59.5	-0.000259529	5.87581e-06	1.09662e-05	0	0	2.72618

-58.5	-59.5	-0.000247709	-5.94362e-06	1.11376e-05	0	0	2.73079
-58.5	-58.5	-0.00024737	-1.78313e-05	1.11676e-05	0	0	2.73541
-58.5	-57.5	-0.000246691	-2.97203e-05	1.12277e-05	0	0	2.74005
-58.5	-56.5	-0.000245671	-4.16112e-05	1.1318e-05	0	0	2.74473
-58.5	-55.5	-0.000244307	-5.35045e-05	1.14388e-05	0	0	2.74947
-58.5	-54.5	-0.000242596	-6.54004e-05	1.15903e-05	0	0	2.75427
-58.5	-53.5	-0.000240536	-7.72984e-05	1.17729e-05	0	0	2.75917
-58.5	-52.5	-0.000238122	-8.91979e-05	1.19871e-05	0	0	2.76417
-58.5	-51.5	-0.000235349	-0.000101097	1.22334e-05	0	0	2.76929
-58.5	-50.5	-0.000232211	-0.000112994	1.25123e-05	0	0	2.77456
-58.5	-49.5	-0.000228701	-0.000124886	1.28246e-05	0	0	2.77999
-58.5	-48.5	-0.000224813	-0.000136768	1.31709e-05	0	0	2.78559
-58.5	-47.5	-0.000220539	-0.000148635	1.35521e-05	0	0	2.7914
-58.5	-46.5	-0.000215869	-0.000160481	1.39691e-05	0	0	2.79744
-58.5	-45.5	-0.000210794	-0.000172299	1.44228e-05	0	0	2.80372
-58.5	-44.5	-0.000205304	-0.000184078	1.49142e-05	0	0	2.81028
-58.5	-43.5	-0.000199388	-0.000195808	1.54445e-05	0	0	2.81713
-58.5	-42.5	-0.000193034	-0.000207475	1.60148e-05	0	0	2.82432
-58.5	-41.5	-0.000186229	-0.000219066	1.66263e-05	0	0	2.83187
-58.5	-40.5	-0.000178961	-0.000230562	1.72803e-05	0	0	2.83981
-58.5	-39.5	-0.000171214	-0.000241945	1.79781e-05	0	0	2.84818
-58.5	-38.5	-0.000162976	-0.000253191	1.87211e-05	0	0	2.85702
-58.5	-37.5	-0.000154231	-0.000264277	1.95108e-05	0	0	2.86638
-58.5	-36.5	-0.000144963	-0.000275173	2.03486e-05	0	0	2.87629
-58.5	-35.5	-0.000135158	-0.000285849	2.12359e-05	0	0	2.88682
-58.5	-34.5	-0.000124799	-0.00029627	2.21743e-05	0	0	2.89802
-58.5	-33.5	-0.00011387	-0.000306396	2.31652e-05	0	0	2.90995
-58.5	-32.5	-0.000102356	-0.000316184	2.42099e-05	0	0	2.92268
-58.5	-31.5	-9.02432e-05	-0.000325588	2.531e-05	0	0	2.93629
-58.5	-30.5	-7.75165e-05	-0.000334554	2.64665e-05	0	0	2.95087
-58.5	-29.5	-6.41636e-05	-0.000343027	2.76808e-05	0	0	2.96651
-58.5	-28.5	-5.01737e-05	-0.000350944	2.89537e-05	0	0	2.98333
-58.5	-27.5	-3.55383e-05	-0.000358237	3.02861e-05	0	0	3.00144
-58.5	-26.5	-2.02519e-05	-0.000364833	3.16784e-05	0	0	3.021
-58.5	-25.5	-4.31267e-06	-0.000370654	3.31307e-05	0	0	3.04216
-58.5	-24.5	1.22767e-05	-0.000375616	3.46429e-05	0	0	3.0651
-58.5	-23.5	2.95079e-05	-0.000379627	3.62142e-05	0	0	3.09006
-58.5	-22.5	4.73661e-05	-0.000382592	3.78432e-05	0	0	3.11727
-58.5	-21.5	6.58287e-05	-0.000384411	3.95279e-05	0	0	3.14703
-58.5	-20.5	8.4864e-05	-0.000384979	4.12654e-05	0	0	3.17969
-58.5	-19.5	0.00010443	-0.000384185	4.3052e-05	0	0	3.21567
-58.5	-18.5	0.000124472	-0.000381919	4.48827e-05	0	0	3.25547
-58.5	-17.5	0.000144922	-0.000378067	4.67515e-05	0	0	3.29971
-58.5	-16.5	0.000165697	-0.000372517	4.86508e-05	0	0	3.34914
-58.5	-15.5	0.000186699	-0.00036516	5.05717e-05	0	0	3.40471
-58.5	-14.5	0.000207808	-0.000355893	5.25036e-05	0	0	3.46762
-58.5	-13.5	0.000228891	-0.000344622	5.4434e-05	0	0	3.53941
-58.5	-12.5	0.000249789	-0.000331266	5.63489e-05	0	0	3.62213
-58.5	-11.5	0.00027033	-0.000315763	5.82322e-05	0	0	3.71851
-58.5	-10.5	0.000290319	-0.000298072	6.00663e-05	0	0	3.83234
-58.5	-9.5	0.000309546	-0.000278181	6.18318e-05	0	0	3.96897
-58.5	-8.5	0.000327788	-0.000256109	6.35082e-05	0	0	4.13629
-58.5	-7.5	0.000344812	-0.000231916	6.50738e-05	0	0	4.34641
-58.5	-6.5	0.00036038	-0.000205699	6.65067e-05	0	0	4.61885
-58.5	-5.5	0.000374258	-0.000177603	6.77849e-05	0	0	4.98717
-58.5	-4.5	0.000386223	-0.000147815	6.88877e-05	0	0	5.51385
-58.5	-3.5	0.00039607	-0.00011657	6.97958e-05	0	0	6.32709
-58.5	-2.5	0.000403622	-8.4143e-05	7.04926e-05	0	0	7.72213
-58.5	-1.5	0.00040874	-5.08429e-05	7.09649e-05	0	0	10.4724
-58.5	-0.5	0.000411323	-1.70077e-05	7.12034e-05	0	0	7.52806
-58.5	0.5	0.000411323	1.70077e-05	7.12034e-05	0	0	2.07108
-58.5	1.5	0.00040874	5.08429e-05	7.09649e-05	0	0	5.01541
-58.5	2.5	0.000403622	8.4143e-05	7.04926e-05	0	0	2.26516
-58.5	3.5	0.00039607	0.00011657	6.97958e-05	0	0	0.87011
-58.5	4.5	0.000386223	0.000147815	6.88877e-05	0	0	0.0568754
-58.5	5.5	0.000374258	0.000177603	6.77849e-05	0	0	0.46981
-58.5	6.5	0.00036038	0.000205699	6.65067e-05	0	0	0.83813
-58.5	7.5	0.000344812	0.000231916	6.50738e-05	0	0	1.11056
-58.5	8.5	0.000327788	0.000256109	6.35082e-05	0	0	1.32068
-58.5	9.5	0.000309546	0.000278181	6.18318e-05	0	0	1.48801
-58.5	10.5	0.000290319	0.000298072	6.00663e-05	0	0	1.62464
-58.5	11.5	0.00027033	0.000315763	5.82322e-05	0	0	1.73846
-58.5	12.5	0.000249789	0.000331266	5.63489e-05	0	0	1.83484
-58.5	13.5	0.000228891	0.000344622	5.4434e-05	0	0	1.91756
-58.5	14.5	0.000207808	0.000355893	5.25036e-05	0	0	1.98936
-58.5	15.5	0.000186699	0.00036516	5.05717e-05	0	0	2.05226
-58.5	16.5	0.000165697	0.000372517	4.86508e-05	0	0	2.10783
-58.5	17.5	0.000144922	0.000378067	4.67515e-05	0	0	2.15726
-58.5	18.5	0.000124472	0.000381919	4.48827e-05	0	0	2.2015
