-59.5	-59.5	-0.000756624	-2.36561e-06	4.71332e-06	0	0	0.0874535
-59.5	-58.5	-0.000754894	-7.09551e-06	4.72449e-06	0	0	0.0912126
-59.5	-57.5	-0.000751437	-1.18214e-05	4.74684e-06	0	0	0.0949892
-59.5	-56.5	-0.000746257	-1.65405e-05	4.78039e-06	0	0	0.0987951
-59.5	-55.5	-0.000739357	-2.125e-05	4.82519e-06	0	0	0.102642
-59.5	-54.5	-0.000730748	-2.59468e-05	4.88128e-06	0	0	0.106543
-59.5	-53.5	-0.000720437	-3.06278e-05	4.94872e-06	0	0	0.110509
-59.5	-52.5	-0.000708436	-3.52893e-05	5.02759e-06	0	0	0.114554
-59.5	-51.5	-0.00069476	-3.99278e-05	5.11796e-06	0	0	0.118689
-59.5	-50.5	-0.000679423	-4.4539e-05	5.21994e-06	0	0	0.122929
-59.5	-49.5	-0.000662443	-4.91184e-05	5.33361e-06	0	0	0.127288
-59.5	-48.5	-0.000643842	-5.36612e-05	5.45909e-06	0	0	0.131778
-59.5	-47.5	-0.000623641	-5.81619e-05	5.59649e-06	0	0	0.136416
-59.5	-46.5	-0.000601865	-6.26146e-05	5.74591e-06	0	0	0.141217
-59.5	-45.5	-0.000578543	-6.70129e-05	5.90748e-06	0	0	0.146197
-59.5	-44.5	-0.000553706	-7.13497e-05	6.08131e-06	0	0	0.151373
-59.5	-43.5	-0.000527386	-7.56173e-05	6.26751e-06	0	0	0.156763
-59.5	-42.5	-0.00049962	-7.98073e-05	6.4662e-06	0	0	0.162386
-59.5	-41.5	-0.000470448	-8.39106e-05	6.67747e-06	0	0	0.168261
-59.5	-40.5	-0.000439914	-8.79175e-05	6.90141e-06	0	0	0.17441
-59.5	-39.5	-0.000408065	-9.18173e-05	7.1381e-06	0	0	0.180856
-59.5	-38.5	-0.00037495	-9.55987e-05	7.38759e-06	0	0	0.187622
-59.5	-37.5	-0.000340625	-9.92494e-05	7.64992e-06	0	0	0.194734
-59.5	-36.5	-0.000305149	-0.000102757	7.92511e-06	0	0	0.202219
-59.5	-35.5	-0.000268584	-0.000106106	8.21312e-06	0	0	0.210106
-59.5	-34.5	-0.000230999	-0.000109284	8.5139e-06	0	0	0.218426
-59.5	-33.5	-0.000192466	-0.000112275	8.82737e-06	0	0	0.227212
-59.5	-32.5	-0.000153062	-0.000115062	9.15336e-06	0	0	0.2365
-59.5	-31.5	-0.000112871	-0.000117628	9.49171e-06	0	0	0.246327
-59.5	-30.5	-7.19801e-05	-0.000119956	9.84215e-06	0	0	0.256736
-59.5	-29.5	-3.04833e-05	-0.000122028	1.02044e-05	0	0	0.267768
-59.5	-28.5	1.15203e-05	-0.000123825	1.0578e-05	0	0	0.279472
-59.5	-27.5	5.39256e-05	-0.000125327	1.09626e-05	0	0	0.291896
-59.5	-26.5	9.66218e-05	-0.000126515	1.13575e-05	0	0	0.305094
-59.5	-25.5	0.000139492	-0.000127369	1.17623e-05	0	0	0.319121
-59.5	-24.5	0.000182415	-0.00012787	1.21761e-05	0	0	0.334035
-59.5	-23.5	0.000225261	-0.000127997	1.25981e-05	0	0	0.349897
-59.5	-22.5	0.000267897	-0.00012773	1.30274e-05	0	0	0.366768
-59.5	-21.5	0.000310184	-0.000127051	1.3463e-05	0	0	0.38471
-59.5	-20.5	0.000351979	-0.000125941	1.39035e-05	0	0	0.403781
-59.5	-19.5	0.000393134	-0.000124383	1.43477e-05	0	0	0.424032
-59.5	-18.5	0.000433497	-0.00012236	1.47941e-05	0	0	0.445503
-59.5	-17.5	0.000472913	-0.000119857	1.52411e-05	0	0	0.468215
-59.5	-16.5	0.000511226	-0.000116861	1.56868e-05	0	0	0.492156
-59.5	-15.5	0.000548279	-0.000113361	1.61293e-05	0	0	0.517263
-59.5	-14.5	0.000583914	-0.000109349	1.65663e-05	0	0	0.543402
-59.5	-13.5	0.000617976	-0.000104819	1.69955e-05	0	0	0.570325
-59.5	-12.5	0.000650313	-9.97696e-05	1.74143e-05	0	0	0.597623
-59.5	-11.5	0.000680777	-9.42014e-05	1.78199e-05	0	0	0.62465
-59.5	-10.5	0.000709227	-8.81212e-05	1.82092e-05	0	0	0.65042
-59.5	-9.5	0.00073553	-8.15403e-05	1.8579e-05	0	0	0.673473
-59.5	-8.5	0.000759561	-7.44756e-05	1.89261e-05	0	0	0.6917
-59.5	-7.5	0.000781208	-6.69502e-05	1.92468e-05	0	0	0.702146
-59.5	-6.5	0.000800368	-5.8994e-05	1.95376e-05	0	0	0.700822
-59.5	-5.5	0.000816953	-5.06442e-05	1.97951e-05	0	0	0.682636
-59.5	-4.5	0.000830887	-4.19449e-05	2.00157e-05	0	0	0.641613
-59.5	-3.5	0.000842108	-3.29478e-05	2.01965e-05	0	0	0.571727
-59.5	-2.5	0.000850566	-2.37109e-05	2.03347e-05	0	0	0.468665
-59.5	-1.5	0.000856224	-1.42982e-05	2.04282e-05	0	0	0.332605
-59.5	-0.5	0.000859059	-4.77811e-06	2.04753e-05	0	0	0.171154
-59.5	0.5	0.000859059	4.77811e-06	2.04753e-05	0	0	1e-06
-59.5	1.5	0.000856224	1.42982e-05	2.04282e-05	0	0	0.161451
-59.5	2.5	0.000850566	2.37109e-05	2.03347e-05	0	0	0.297511
-59.5	3.5	0.000842108	3.29478e-05	2.01965e-05	0	0	0.400573
-59.5	4.5	0.000830887	4.19449e-05	2.00157e-05	0	0	0.47046
-59.5	5.5	0.000816953	5.06442e-05	1.97951e-05	0	0	0.511482
-59.5	6.5	0.000800368	5.8994e-05	1.95376e-05	0	0	0.529669
-59.5	7.5	0.000781208	6.69502e-05	1.92468e-05	0	0	0.530992
-59.5	8.5	0.000759561	7.44756e-05	1.89261e-05	0	0	0.520546
-59.5	9.5	0.00073553	8.15403e-05	1.8579e-05	0	0	0.502319
-59.5	10.5	0.000709227	8.81212e-05	1.82092e-05	0	0	0.479266
-59.5	11.5	0.000680777	9.42014e-05	1.78199e-05	0	0	0.453496
-59.5	12.5	0.000650313	9.97696e-05	1.74143e-05	0	0	0.426469
-59.5	13.5	0.000617976	0.000104819	1.69955e-05	0	0	0.399171
-59.5	14.5	0.000583914	0.000109349	1.65663e-05	0	0	0.372248
-59.5	15.5	0.000548279	0.000113361	1.61293e-05	0	0	0.346109
-59.5	16.5	0.000511226	0.000116861	1.56868e-05	0	0	0.321002
-59.5	17.5	0.000472913	0.000119857	1.52411e-05	0	0	0.297061
-59.5	18.5	0.000433497	0.00012236	1.47941e-05	0	0	0.274349
-59.5	19.5	0.000393134	0.000124383	1.43477e-05	0	0	0.252878
-59.5	20.5	0.000351979	0.000125941	1.39035e-05	0	0	0.232627
-59.5	21.5	0.000310184	0.000127051	1.3463e-05	0	0	0.213556
-59.5	22.5	0.000267897	0.00012773	1.30274e-05	0	0	0.195614
-59.5	23.5	0.000225261	0.000127997	1.25981e-05	0	0	0.178743
-59.5	24.5	0.000182415	0.00012787	1.21761e-05	0	0	0.162881
-59.5	25.5	0.000139492	0.000127369	1.17623e-05	0	0	0.147967
-59.5	26.5	9.66218e-05	0.000126515	1.13575e-05	0	0	0.13394
-59.5	27.5	5.39256e-05	0.000125327	1.09626e-05	0	0	0.120742
-59.5	28.5	1.15203e-05	0.000123825	1.0578e-05	0	0	0.108318
-59.5	29.5	-3.04833e-05	0.000122028	1.02044e-05	0	0	0.0966146
-59.5	30.5	-7.19801e-05	0.000119956	9.84215e-06	0	0	0.0855819
-59.5	31.5	-0.000112871	0.000117628	9.49171e-06	0	0	0.0751735
-59.5	32.5	-0.000153062	0.000115062	9.15336e-06	0	0	0.0653459
-59.5	33.5	-0.000192466	0.000112275	8.82737e-06	0	0	0.0560581
-59.5	34.5	-0.000230999	0.000109284	8.5139e-06	0	0	0.047272
-59.5	35.5	-0.000268584	0.000106106	8.21312e-06	0	0	0.0389522
-59.5	36.5	-0.000305149	0.000102757	7.92511e-06	0	0	0.0310654
-59.5	37.5	-0.000340625	9.92494e-05	7.64992e-06	0	0	0.0235805
-59.5	38.5	-0.00037495	9.55987e-05	7.38759e-06	0	0	0.0164686
-59.5	39.5	-0.000408065	9.18173e-05	7.1381e-06	0	0	0.00970244
-59.5	40.5	-0.000439914	8.79175e-05	6.90141e-06	0	0	0.00325659
-59.5	41.5	-0.000470448	8.39106e-05	6.67747e-06	0	0	0.00289283
-59.5	42.5	-0.00049962	7.98073e-05	6.4662e-06	0	0	0.0087683
-59.5	43.5	-0.000527386	7.56173e-05	6.26751e-06	0	0	0.014391
-59.5	44.5	-0.000553706	7.13497e-05	6.08131e-06	0	0	0.0197808
-59.5	45.5	-0.000578543	6.70129e-05	5.90748e-06	0	0	0.0249567
-59.5	46.5	-0.000601865	6.26146e-05	5.74591e-06	0	0	0.0299366
-59.5	47.5	-0.000623641	5.81619e-05	5.59649e-06	0	0	0.0347375
-59.5	48.5	-0.000643842	5.36612e-05	5.45909e-06	0	0	0.0393756
-59.5	49.5	-0.000662443	4.91184e-05	5.33361e-06	0	0	0.0438664
-59.5	50.5	-0.000679423	4.4539e-05	5.21994e-06	0	0	0.0482247
-59.5	51.5	-0.00069476	3.99278e-05	5.11796e-06	0	0	0.0524647
-59.5	52.5	-0.000708436	3.52893e-05	5.02759e-06	0	0	0.0566003
-59.5	53.5	-0.000720437	3.06278e-05	4.94872e-06	0	0	0.0606448
-59.5	54.5	-0.000730748	2.59468e-05	4.88128e-06	0	0	0.064611
-59.5	55.5	-0.000739357	2.125e-05	4.82519e-06	0	0	0.0685116
-59.5	56.5	-0.000746257	1.65405e-05	4.78039e-06	0	0	0.0723588
-59.5	57.5	-0.000751437	1.18214e-05	4.74684e-06	0	0	0.0761647
-59.5	58.5	-0.000754894	7.09551e-06	4.72449e-06	0	0	0.0799413
-59.5	59.5	-0.000756624	2.36561e-06	4.71332e-06	0	0	0.0837004

-58.5	-59.5	-0.000752242	-2.01611e-06	4.04164e-06	0	0	0.087401
-58.5	-58.5	-0.000750515	-6.04707e-06	4.05109e-06	0	0	0.0910548
-58.5	-57.5	-0.000747063	-1.00743e-05	4.07001e-06	0	0	0.0947254
-58.5	-56.5	-0.00074189	-1.40952e-05	4.09841e-06	0	0	0.0984242
-58.5	-55.5	-0.000735002	-1.81071e-05	4.13633e-06	0	0	0.102162
-58.5	-54.5	-0.000726406	-2.21072e-05	4.18379e-06	0	0	0.105952
-58.5	-53.5	-0.000716112	-2.60925e-05	4.24085e-06	0	0	0.109804
-58.5	-52.5	-0.000704132	-3.00599e-05	4.30756e-06	0	0	0.113731
-58.5	-51.5	-0.00069048	-3.40059e-05	4.38399e-06	0	0	0.117746
-58.5	-50.5	-0.000675171	-3.79269e-05	4.4702e-06	0	0	0.12186
-58.5	-49.5	-0.000658224	-4.18187e-05	4.56627e-06	0	0	0.126087
-58.5	-48.5	-0.00063966	-4.5677e-05	4.67227e-06	0	0	0.130441
-58.5	-47.5	-0.000619502	-4.9497e-05	4.78828e-06	0	0	0.134936
-58.5	-46.5	-0.000597775	-5.32735e-05	4.9144e-06	0	0	0.139585
-58.5	-45.5	-0.000574508	-5.70007e-05	5.05071e-06	0	0	0.144405
-58.5	-44.5	-0.000549732	-6.06727e-05	5.19728e-06	0	0	0.149412
-58.5	-43.5	-0.000523482	-6.42826e-05	5.35421e-06	0	0	0.154621
-58.5	-42.5	-0.000495793	-6.78232e-05	5.52156e-06	0	0	0.160052
-58.5	-41.5	-0.000466708	-7.12867e-05	5.6994e-06	0	0	0.165722
-58.5	-40.5	-0.00043627	-7.46647e-05	5.88779e-06	0	0	0.171651
-58.5	-39.5	-0.000404526	-7.79481e-05	6.08677e-06	0	0	0.17786
-58.5	-38.5	-0.000371528	-8.11275e-05	6.29639e-06	0	0	0.18437
-58.5	-37.5	-0.000337332	-8.41923e-05	6.51664e-06	0	0	0.191206
-58.5	-36.5	-0.000301996	-8.71319e-05	6.74752e-06	0	0	0.19839
-58.5	-35.5	-0.000265585	-8.99345e-05	6.989e-06	0	0	0.20595
-58.5	-34.5	-0.000228167	-9.25881e-05	7.24103e-06	0	0	0.213914
-58.5	-33.5	-0.000189816	-9.50798e-05	7.5035e-06	0	0	0.22231
-58.5	-32.5	-0.000150609	-9.73964e-05	7.77629e-06	0	0	0.23117
-58.5	-31.5	-0.00011063	-9.95239e-05	8.05924e-06	0	0	0.240526
-58.5	-30.5	-6.99684e-05	-0.000101448	8.35214e-06	0	0	0.250414
