-59.5	-59.5	0.240836	-0.209071	-0.0307692	0	0	0.000168184
-59.5	-58.5	0.226184	-0.211574	-0.029268	0	0	0.000154201
-59.5	-57.5	0.211048	-0.212269	-0.0276978	0	0	0.000137456
-59.5	-56.5	0.195853	-0.211509	-0.0261322	0	0	0.000117609
-59.5	-55.5	0.180877	-0.209621	-0.0246177	0	0	9.43035e-05
-59.5	-54.5	0.166294	-0.20689	-0.0231813	0	0	6.71737e-05
-59.5	-53.5	0.152199	-0.20355	-0.0218364	0	0	3.58615e-05
-59.5	-52.5	0.138638	-0.19979	-0.0205878	0	0	1e-06
-59.5	-51.5	0.125623	-0.195762	-0.0194346	0	0	4.06902e-05
-59.5	-50.5	0.113146	-0.191581	-0.0183728	0	0	8.6427e-05
-59.5	-49.5	0.101186	-0.187338	-0.0173965	0	0	0.000137371
-59.5	-48.5	0.0897181	-0.183099	-0.0164991	0	0	0.000193522
-59.5	-47.5	0.0787114	-0.178918	-0.0156736	0	0	0.00025471
-59.5	-46.5	0.0681366	-0.174832	-0.0149136	0	0	0.000320556
-59.5	-45.5	0.057965	-0.17087	-0.0142125	0	0	0.000390431
-59.5	-44.5	0.0481698	-0.167052	-0.0135646	0	0	0.000463433
-59.5	-43.5	0.0387264	-0.163392	-0.0129645	0	0	0.000538373
-59.5	-42.5	0.0296126	-0.159901	-0.0124073	0	0	0.000613786
-59.5	-41.5	0.0208091	-0.156584	-0.0118885	0	0	0.000687967
-59.5	-40.5	0.0122985	-0.153446	-0.0114041	0	0	0.000759034
-59.5	-39.5	0.00406626	-0.150488	-0.0109507	0	0	0.000825029
-59.5	-38.5	-0.00390041	-0.147709	-0.0105248	0	0	0.000884038
-59.5	-37.5	-0.0116121	-0.145107	-0.0101237	0	0	0.000934316
-59.5	-36.5	-0.0190774	-0.142682	-0.00974477	0	0	0.000974426
-59.5	-35.5	-0.0263035	-0.140428	-0.00938557	0	0	0.00100334
-59.5	-34.5	-0.0332959	-0.138342	-0.00904402	0	0	0.00102051
-59.5	-33.5	-0.0400587	-0.13642	-0.00871819	0	0	0.00102592
-59.5	-32.5	-0.0465946	-0.134656	-0.00840636	0	0	0.00102001
-59.5	-31.5	-0.0529056	-0.133046	-0.00810693	0	0	0.00100368
-59.5	-30.5	-0.0589922	-0.131584	-0.00781849	0	0	0.000978137
-59.5	-29.5	-0.0648543	-0.130265	-0.00753973	0	0	0.000944809
-59.5	-28.5	-0.0704911	-0.129082	-0.00726947	0	0	0.000905236
-59.5	-27.5	-0.075901	-0.128028	-0.00700663	0	0	0.000860958
-59.5	-26.5	-0.0810818	-0.127098	-0.00675024	0	0	0.000813437
-59.5	-25.5	-0.0860311	-0.126286	-0.00649939	0	0	0.000763997
-59.5	-24.5	-0.090746	-0.125583	-0.0062533	0	0	0.000713786
-59.5	-23.5	-0.0952232	-0.124984	-0.0060112	0	0	0.000663761
-59.5	-22.5	-0.0994596	-0.124482	-0.00577245	0	0	0.000614687
-59.5	-21.5	-0.103452	-0.124068	-0.00553643	0	0	0.000567149
-59.5	-20.5	-0.107196	-0.123736	-0.00530262	0	0	0.000521569
-59.5	-19.5	-0.11069	-0.123479	-0.00507051	0	0	0.000478229
-59.5	-18.5	-0.11393	-0.123289	-0.0048397	0	0	0.000437295
-59.5	-17.5	-0.116914	-0.123159	-0.0046098	0	0	0.00039884
-59.5	-16.5	-0.119638	-0.123081	-0.00438048	0	0	0.000362865
-59.5	-15.5	-0.122102	-0.123048	-0.00415147	0	0	0.000329317
-59.5	-14.5	-0.124302	-0.123053	-0.00392253	0	0	0.000298104
-59.5	-13.5	-0.126239	-0.123088	-0.00369348	0	0	0.000269109
-59.5	-12.5	-0.127912	-0.123147	-0.00346416	0	0	0.000242197
-59.5	-11.5	-0.129321	-0.123222	-0.00323447	0	0	0.000217229
-59.5	-10.5	-0.130466	-0.123308	-0.00300434	0	0	0.00019406
-59.5	-9.5	-0.131349	-0.123398	-0.00277373	0	0	0.000172549
-59.5	-8.5	-0.131972	-0.123486	-0.00254263	0	0	0.000152561
-59.5	-7.5	-0.132337	-0.123567	-0.00231108	0	0	0.000133966
-59.5	-6.5	-0.132448	-0.123636	-0.00207913	0	0	0.000116643
-59.5	-5.5	-0.132308	-0.123687	-0.00184686	0	0	0.000100481
-59.5	-4.5	-0.131923	-0.123718	-0.00161438	0	0	8.53772e-05
-59.5	-3.5	-0.131296	-0.123723	-0.00138181	0	0	7.12377e-05
-59.5	-2.5	-0.130434	-0.123701	-0.0011493	0	0	5.79772e-05
-59.5	-1.5	-0.129343	-0.123649	-0.000916998	0	0	4.5519e-05
-59.5	-0.5	-0.128029	-0.123565	-0.000685079	0	0	3.37939e-05
-59.5	0.5	-0.1265	-0.123447	-0.00045372	0	0	2.2741e-05
-59.5	1.5	-0.124761	-0.123295	-0.000223106	0	0	1.23118e-05
-59.5	2.5	-0.122822	-0.123109	6.5723e-06	0	0	2.5857e-06
-59.5	3.5	-0.120689	-0.122888	0.000235125	0	0	7.05789e-06
-59.5	4.5	-0.11837	-0.122634	0.00046236	0	0	1.59152e-05
-59.5	5.5	-0.115873	-0.122348	0.000688089	0	0	2.43646e-05
-59.5	6.5	-0.113207	-0.122032	0.000912127	0	0	3.24167e-05
-59.5	7.5	-0.110378	-0.121689	0.00113429	0	0	4.00984e-05
-59.5	8.5	-0.107395	-0.12132	0.00135441	0	0	4.74364e-05
-59.5	9.5	-0.104265	-0.120929	0.00157232	0	0	5.44556e-05
-59.5	10.5	-0.100995	-0.120519	0.00178785	0	0	6.11788e-05
-59.5	11.5	-0.0975933	-0.120094	0.00200084	0	0	6.76274e-05
-59.5	12.5	-0.0940654	-0.119657	0.00221115	0	0	7.38208e-05
-59.5	13.5	-0.090418	-0.119212	0.00241862	0	0	7.97772e-05
-59.5	14.5	-0.0866568	-0.118764	0.00262311	0	0	8.55133e-05
-59.5	15.5	-0.0827873	-0.118316	0.00282445	0	0	9.10448e-05
-59.5	16.5	-0.0788143	-0.117872	0.00302249	0	0	9.63865e-05
-59.5	17.5	-0.0747419	-0.117436	0.00321706	0	0	0.000101552
-59.5	18.5	-0.0705738	-0.117011	0.00340794	0	0	0.000106554
-59.5	19.5	-0.0663128	-0.116602	0.00359493	0	0	0.000111405
