-59.5	-59.5	9.55606e-05	2.66139e-06	-5.63171e-06	0	0	0.413133
-59.5	-58.5	9.50378e-05	7.9805e-06	-5.64326e-06	0	0	0.41776
-59.5	-57.5	9.39936e-05	1.32886e-05	-5.66635e-06	0	0	0.42241
-59.5	-56.5	9.24311e-05	1.85782e-05	-5.70096e-06	0	0	0.427099
-59.5	-55.5	9.03548e-05	2.38416e-05	-5.74704e-06	0	0	0.431844
-59.5	-54.5	8.77707e-05	2.90709e-05	-5.80454e-06	0	0	0.43666
-59.5	-53.5	8.46865e-05	3.42576e-05	-5.8734e-06	0	0	0.441564
-59.5	-52.5	8.11115e-05	3.93931e-05	-5.95352e-06	0	0	0.446574
-59.5	-51.5	7.70565e-05	4.44679e-05	-6.04479e-06	0	0	0.451707
-59.5	-50.5	7.25342e-05	4.94722e-05	-6.14707e-06	0	0	0.456981
-59.5	-49.5	6.75593e-05	5.43953e-05	-6.26018e-06	0	0	0.462416
-59.5	-48.5	6.21481e-05	5.92258e-05	-6.3839e-06	0	0	0.468031
-59.5	-47.5	5.6319e-05	6.39514e-05	-6.51799e-06	0	0	0.473848
-59.5	-46.5	5.00925e-05	6.85589e-05	-6.66212e-06	0	0	0.479889
-59.5	-45.5	4.34915e-05	7.30341e-05	-6.81594e-06	0	0	0.486177
-59.5	-44.5	3.65409e-05	7.73618e-05	-6.97899e-06	0	0	0.492737
-59.5	-43.5	2.92684e-05	8.15253e-05	-7.15077e-06	0	0	0.499597
-59.5	-42.5	2.17041e-05	8.55072e-05	-7.33064e-06	0	0	0.506785
-59.5	-41.5	1.3881e-05	8.92885e-05	-7.5179e-06	0	0	0.51433
-59.5	-40.5	5.83509e-06	9.28489e-05	-7.71169e-06	0	0	0.522268
-59.5	-39.5	-2.39459e-06	9.6167e-05	-7.91103e-06	0	0	0.530632
-59.5	-38.5	-1.07657e-05	9.92198e-05	-8.11477e-06	0	0	0.539462
-59.5	-37.5	-1.92322e-05	0.000101983	-8.3216e-06	0	0	0.5488
-59.5	-36.5	-2.77447e-05	0.000104431	-8.52998e-06	0	0	0.558692
-59.5	-35.5	-3.62495e-05	0.000106537	-8.73815e-06	0	0	0.569187
-59.5	-34.5	-4.4689e-05	0.000108273	-8.94411e-06	0	0	0.580341
-59.5	-33.5	-5.30013e-05	0.00010961	-9.14556e-06	0	0	0.592215
-59.5	-32.5	-6.11199e-05	0.000110519	-9.33986e-06	0	0	0.604874
