-59.5	-59.5	-0.00138794	8.66721e-06	-1.62026e-05	0	0	1e-06
-59.5	-58.5	-0.00138542	2.6003e-05	-1.62466e-05	0	0	0.000332994
-59.5	-57.5	-0.00138038	4.33427e-05	-1.63347e-05	0	0	0.00066898
-59.5	-56.5	-0.00137282	6.0689e-05	-1.64672e-05	0	0	0.00100998
-59.5	-55.5	-0.00136275	7.8044e-05	-1.66443e-05	0	0	0.00135805
-59.5	-54.5	-0.00135017	9.54095e-05	-1.68667e-05	0	0	0.00171529
-59.5	-53.5	-0.00133508	0.000112787	-1.71348e-05	0	0	0.00208387
-59.5	-52.5	-0.00131748	0.000130177	-1.74495e-05	0	0	0.00246604
-59.5	-51.5	-0.00129738	0.00014758	-1.78115e-05	0	0	0.00286411
-59.5	-50.5	-0.00127478	0.000164994	-1.82219e-05	0	0	0.00328054
-59.5	-49.5	-0.00124969	0.000182419	-1.86817e-05	0	0	0.00371789
-59.5	-48.5	-0.00122212	0.00019985	-1.91922e-05	0	0	0.00417885
-59.5	-47.5	-0.00119208	0.000217285	-1.97548e-05	0	0	0.00466627
-59.5	-46.5	-0.00115957	0.000234717	-2.0371e-05	0	0	0.00518316
-59.5	-45.5	-0.0011246	0.00025214	-2.10424e-05	0	0	0.00573272
-59.5	-44.5	-0.00108719	0.000269545	-2.17711e-05	0	0	0.00631831
-59.5	-43.5	-0.00104734	0.000286921	-2.25588e-05	0	0	0.00694354
-59.5	-42.5	-0.00100507	0.000304256	-2.34079e-05	0	0	0.00761221
-59.5	-41.5	-0.000960391	0.000321536	-2.43205e-05	0	0	0.00832836
-59.5	-40.5	-0.000913317	0.000338743	-2.52994e-05	0	0	0.00909625
-59.5	-39.5	-0.000863865	0.000355859	-2.63471e-05	0	0	0.00992041
-59.5	-38.5	-0.000812052	0.000372861	-2.74667e-05	0	0	0.0108056
-59.5	-37.5	-0.000757898	0.000389724	-2.86613e-05	0	0	0.0117568
-59.5	-36.5	-0.000701422	0.000406419	-2.99343e-05	0	0	0.0127793
-59.5	-35.5	-0.000642647	0.000422916	-3.12893e-05	0	0	0.0138785
-59.5	-34.5	-0.000581596	0.000439179	-3.27303e-05	0	0	0.01506
-59.5	-33.5	-0.000518296	0.000455168	-3.42614e-05	0	0	0.0163298
-59.5	-32.5	-0.000452774	0.00047084	-3.58872e-05	0	0	0.0176937
-59.5	-31.5	-0.00038506	0.000486148	-3.76126e-05	0	0	0.0191577
-59.5	-30.5	-0.000315186	0.000501038	-3.94428e-05	0	0	0.0207277
-59.5	-29.5	-0.000243188	0.000515452	-4.13835e-05	0	0	0.0224096
-59.5	-28.5	-0.000169104	0.000529327	-4.34407e-05	0	0	0.0242089
-59.5	-27.5	-9.29744e-05	0.000542591	-4.5621e-05	0	0	0.0261306
-59.5	-26.5	-1.48445e-05	0.00055517	-4.79316e-05	0	0	0.0281793
-59.5	-25.5	6.52371e-05	0.000566978	-5.03802e-05	0	0	0.0303586
-59.5	-24.5	0.000147217	0.000577925	-5.29752e-05	0	0	0.0326706
-59.5	-23.5	0.000231039	0.00058791	-5.57258e-05	0	0	0.0351163
-59.5	-22.5	0.000316637	0.000596824	-5.8642e-05	0	0	0.0376941
-59.5	-21.5	0.000403942	0.000604546	-6.17348e-05	0	0	0.0404003
-59.5	-20.5	0.000492876	0.000610947	-6.50161e-05	0	0	0.0432276
-59.5	-19.5	0.000583354	0.000615881	-6.84994e-05	0	0	0.0461645
-59.5	-18.5	0.000675278	0.000619191	-7.21992e-05	0	0	0.0491945
-59.5	-17.5	0.000768541	0.000620703	-7.61317e-05	0	0	0.0522946
-59.5	-16.5	0.000863018	0.000620224	-8.03148e-05	0	0	0.0554338
-59.5	-15.5	0.000958569	0.000617539	-8.47684e-05	0	0	0.0585713
-59.5	-14.5	0.00105503	0.000612411	-8.95146e-05	0	0	0.061654
-59.5	-13.5	0.00115221	0.000604571	-9.45773e-05	0	0	0.0646136
-59.5	-12.5	0.00124988	0.000593715	-9.99832e-05	0	0	0.0673625
-59.5	-11.5	0.00134777	0.0005795	-0.00010576	0	0	0.0697898
-59.5	-10.5	0.00144554	0.000561529	-0.000111938	0	0	0.0717549
-59.5	-9.5	0.00154277	0.000539343	-0.000118545	0	0	0.0730807
-59.5	-8.5	0.00163893	0.000512408	-0.000125603	0	0	0.0735457
-59.5	-7.5	0.00173331	0.000480098	-0.000133126	0	0	0.0728761
-59.5	-6.5	0.00182497	0.000441685	-0.000141096	0	0	0.070741
-59.5	-5.5	0.00191262	0.000396338	-0.000149448	0	0	0.0667551
-59.5	-4.5	0.00199447	0.000343162	-0.000158019	0	0	0.0605024
-59.5	-3.5	0.00206801	0.000281324	-0.000166488	0	0	0.0515967
-59.5	-2.5	0.0021298	0.000210351	-0.000174285	0	0	0.0398037
-59.5	-1.5	0.00217542	0.000130681	-0.000180527	0	0	0.0252357
-59.5	-0.5	0.00220003	4.4403e-05	-0.000184099	0	0	0.00856735
-59.5	0.5	0.00220003	-4.4403e-05	-0.000184099	0	0	0.00889935
-59.5	1.5	0.00217542	-0.000130681	-0.000180527	0	0	0.0255677
-59.5	2.5	0.0021298	-0.000210351	-0.000174285	0	0	0.0401357
-59.5	3.5	0.00206801	-0.000281324	-0.000166488	0	0	0.0519286
-59.5	4.5	0.00199447	-0.000343162	-0.000158019	0	0	0.0608344
-59.5	5.5	0.00191262	-0.000396338	-0.000149448	0	0	0.0670871
-59.5	6.5	0.00182497	-0.000441685	-0.000141096	0	0	0.071073
-59.5	7.5	0.00173331	-0.000480098	-0.000133126	0	0	0.0732081
-59.5	8.5	0.00163893	-0.000512408	-0.000125603	0	0	0.0738777
-59.5	9.5	0.00154277	-0.000539343	-0.000118545	0	0	0.0734127
-59.5	10.5	0.00144554	-0.000561529	-0.000111938	0	0	0.0720869
-59.5	11.5	0.00134777	-0.0005795	-0.00010576	0	0	0.0701218
-59.5	12.5	0.00124988	-0.000593715	-9.99832e-05	0	0	0.0676945
-59.5	13.5	0.00115221	-0.000604571	-9.45773e-05	0	0	0.0649456
-59.5	14.5	0.00105503	-0.000612411	-8.95146e-05	0	0	0.061986
-59.5	15.5	0.000958569	-0.000617539	-8.47684e-05	0	0	0.0589033
-59.5	16.5	0.000863018	-0.000620224	-8.03148e-05	0	0	0.0557658
-59.5	17.5	0.000768541	-0.000620703	-7.61317e-05	0	0	0.0526266
-59.5	18.5	0.000675278	-0.000619191	-7.21992e-05	0	0	0.0495265
-59.5	19.5	0.000583354	-0.000615881	-6.84994e-05	0	0	0.0464965
-59.5	20.5	0.000492876	-0.000610947	-6.50161e-05	0	0	0.0435596
-59.5	21.5	0.000403942	-0.000604546	-6.17348e-05	0	0	0.0407323
-59.5	22.5	0.000316637	-0.000596824	-5.8642e-05	0	0	0.0380261
-59.5	23.5	0.000231039	-0.00058791	-5.57258e-05	0	0	0.0354483
-59.5	24.5	0.000147217	-0.000577925	-5.29752e-05	0	0	0.0330026
-59.5	25.5	6.52371e-05	-0.000566978	-5.03802e-05	0	0	0.0306906
-59.5	26.5	-1.48445e-05	-0.00055517	-4.79316e-05	0	0	0.0285113
-59.5	27.5	-9.29744e-05	-0.000542591	-4.5621e-05	0	0	0.0264626
-59.5	28.5	-0.000169104	-0.000529327	-4.34407e-05	0	0	0.0245408
-59.5	29.5	-0.000243188	-0.000515452	-4.13835e-05	0	0	0.0227416
-59.5	30.5	-0.000315186	-0.000501038	-3.94428e-05	0	0	0.0210597
-59.5	31.5	-0.00038506	-0.000486148	-3.76126e-05	0	0	0.0194897
