-59.5	-59.5	0.00016075	4.3335e-06	-8.84481e-06	0	0	0.357415
-59.5	-58.5	0.000160132	1.29965e-05	-8.86458e-06	0	0	0.362022
-59.5	-57.5	0.000158896	2.16475e-05	-8.90411e-06	0	0	0.366652
-59.5	-56.5	0.000157045	3.02783e-05	-8.96343e-06	0	0	0.371321
-59.5	-55.5	0.000154583	3.88803e-05	-9.04252e-06	0	0	0.376045
-59.5	-54.5	0.000151516	4.74447e-05	-9.14141e-06	0	0	0.38084
-59.5	-53.5	0.00014785	5.59622e-05	-9.2601e-06	0	0	0.385722
-59.5	-52.5	0.000143593	6.44227e-05	-9.39859e-06	0	0	0.390709
-59.5	-51.5	0.000138755	7.28154e-05	-9.55687e-06	0	0	0.395819
-59.5	-50.5	0.000133348	8.11289e-05	-9.73492e-06	0	0	0.401069
-59.5	-49.5	0.000127383	8.93505e-05	-9.9327e-06	0	0	0.406478
-59.5	-48.5	0.000120875	9.74666e-05	-1.01501e-05	0	0	0.412066
-59.5	-47.5	0.000113841	0.000105462	-1.03872e-05	0	0	0.417854
-59.5	-46.5	0.000106298	0.000113322	-1.06436e-05	0	0	0.423865
-59.5	-45.5	9.82684e-05	0.000121027	-1.09193e-05	0	0	0.430121
-59.5	-44.5	8.97731e-05	0.000128559	-1.12139e-05	0	0	0.436647
-59.5	-43.5	8.08372e-05	0.000135898	-1.15272e-05	0	0	0.44347
-59.5	-42.5	7.14881e-05	0.00014302	-1.18588e-05	0	0	0.450618
-59.5	-41.5	6.17557e-05	0.000149901	-1.22081e-05	0	0	0.458121
-59.5	-40.5	5.16729e-05	0.000156515	-1.25745e-05	0	0	0.466011
-59.5	-39.5	4.12754e-05	0.000162835	-1.29573e-05	0	0	0.474325
-59.5	-38.5	3.06024e-05	0.000168829	-1.33554e-05	0	0	0.4831
-59.5	-37.5	1.96965e-05	0.000174465	-1.37678e-05	0	0	0.492377
-59.5	-36.5	8.604e-06	0.000179708	-1.41932e-05	0	0	0.502202
-59.5	-35.5	-2.62469e-06	0.000184523	-1.46299e-05	0	0	0.512624
-59.5	-34.5	-1.3935e-05	0.000188869	-1.50761e-05	0	0	0.523697
-59.5	-33.5	-2.52679e-05	0.000192707	-1.55297e-05	0	0	0.53548
-59.5	-32.5	-3.65595e-05	0.000195995	-1.5988e-05	0	0	0.548039
-59.5	-31.5	-4.77408e-05	0.000198687	-1.64483e-05	0	0	0.561445
-59.5	-30.5	-5.87377e-05	0.000200738	-1.6907e-05	0	0	0.575779
-59.5	-29.5	-6.94703e-05	0.000202103	-1.73604e-05	0	0	0.59113
-59.5	-28.5	-7.98532e-05	0.000202734	-1.7804e-05	0	0	0.607595
-59.5	-27.5	-8.97949e-05	0.000202585	-1.82328e-05	0	0	0.625286
-59.5	-26.5	-9.91983e-05	0.00020161	-1.86411e-05	0	0	0.644326
-59.5	-25.5	-0.00010796	0.000199765	-1.90225e-05	0	0	0.664855
-59.5	-24.5	-0.000115972	0.00019701	-1.93699e-05	0	0	0.687028
-59.5	-23.5	-0.000123118	0.00019331	-1.96752e-05	0	0	0.711023
-59.5	-22.5	-0.000129281	0.000188634	-1.99297e-05	0	0	0.737039
-59.5	-21.5	-0.000134338	0.000182961	-2.01237e-05	0	0	0.765306
-59.5	-20.5	-0.000138163	0.000176279	-2.02466e-05	0	0	0.796081
-59.5	-19.5	-0.000140631	0.000168592	-2.02872e-05	0	0	0.829659
-59.5	-18.5	-0.000141617	0.000159918	-2.02336e-05	0	0	0.866377
-59.5	-17.5	-0.000141005	0.000150295	-2.00734e-05	0	0	0.906617
