-59.5	-59.5	-0.00105331	3.78324e-06	-7.06953e-06	0	0	0.0161975
-59.5	-58.5	-0.00105106	1.13501e-05	-7.08869e-06	0	0	0.0187337
-59.5	-57.5	-0.00104656	1.89181e-05	-7.12705e-06	0	0	0.0212799
-59.5	-56.5	-0.0010398	2.64879e-05	-7.18472e-06	0	0	0.0238428
-59.5	-55.5	-0.00103081	3.40601e-05	-7.26183e-06	0	0	0.0264291
-59.5	-54.5	-0.00101958	4.16348e-05	-7.35858e-06	0	0	0.0290454
-59.5	-53.5	-0.00100612	4.92123e-05	-7.47521e-06	0	0	0.0316987
-59.5	-52.5	-0.000990457	5.67921e-05	-7.61201e-06	0	0	0.0343958
-59.5	-51.5	-0.000972592	6.43737e-05	-7.76932e-06	0	0	0.0371435
-59.5	-50.5	-0.000952544	7.19558e-05	-7.94754e-06	0	0	0.0399489
-59.5	-49.5	-0.000930332	7.95369e-05	-8.14709e-06	0	0	0.0428191
-59.5	-48.5	-0.000905978	8.71145e-05	-8.36846e-06	0	0	0.0457612
-59.5	-47.5	-0.000879503	9.46858e-05	-8.6122e-06	0	0	0.0487825
-59.5	-46.5	-0.000850934	0.000102247	-8.87888e-06	0	0	0.0518903
-59.5	-45.5	-0.000820299	0.000109794	-9.16914e-06	0	0	0.055092
-59.5	-44.5	-0.000787629	0.00011732	-9.48368e-06	0	0	0.0583952
-59.5	-43.5	-0.000752958	0.00012482	-9.82321e-06	0	0	0.0618073
-59.5	-42.5	-0.000716324	0.000132285	-1.01885e-05	0	0	0.065336
-59.5	-41.5	-0.000677766	0.000139707	-1.05805e-05	0	0	0.0689888
-59.5	-40.5	-0.000637328	0.000147075	-1.09999e-05	0	0	0.0727732
-59.5	-39.5	-0.000595058	0.000154378	-1.14477e-05	0	0	0.0766968
-59.5	-38.5	-0.000551006	0.000161603	-1.19248e-05	0	0	0.0807668
-59.5	-37.5	-0.000505227	0.000168733	-1.24324e-05	0	0	0.0849902
-59.5	-36.5	-0.00045778	0.000175753	-1.29713e-05	0	0	0.0893738
-59.5	-35.5	-0.000408728	0.000182644	-1.35427e-05	0	0	0.0939237
-59.5	-34.5	-0.000358139	0.000189383	-1.41476e-05	0	0	0.0986456
-59.5	-33.5	-0.000306085	0.000195949	-1.47871e-05	0	0	0.103544
-59.5	-32.5	-0.000252644	0.000202314	-1.54624e-05	0	0	0.108623
-59.5	-31.5	-0.000197899	0.000208451	-1.61746e-05	0	0	0.113884
-59.5	-30.5	-0.000141939	0.000214328	-1.69247e-05	0	0	0.119329
-59.5	-29.5	-8.48574e-05	0.000219911	-1.77138e-05	0	0	0.124954
-59.5	-28.5	-2.67563e-05	0.000225162	-1.85429e-05	0	0	0.130756
-59.5	-27.5	3.22573e-05	0.000230041	-1.9413e-05	0	0	0.136726
