-59.5	-59.5	0.000127021	3.4999e-06	-7.24324e-06	0	0	0.382417
-59.5	-58.5	0.000126451	1.04959e-05	-7.25891e-06	0	0	0.387033
-59.5	-57.5	0.000125312	1.74803e-05	-7.29025e-06	0	0	0.391673
-59.5	-56.5	0.000123607	2.44454e-05	-7.33724e-06	0	0	0.396352
-59.5	-55.5	0.00012134	3.1383e-05	-7.39988e-06	0	0	0.401087
-59.5	-54.5	0.000118518	3.82847e-05	-7.47813e-06	0	0	0.405892
-59.5	-53.5	0.000115147	4.51416e-05	-7.57197e-06	0	0	0.410785
-59.5	-52.5	0.000111235	5.19444e-05	-7.68136e-06	0	0	0.415784
-59.5	-51.5	0.000106794	5.8683e-05	-7.80622e-06	0	0	0.420905
-59.5	-50.5	0.000101836	6.53465e-05	-7.94648e-06	0	0	0.426167
-59.5	-49.5	9.6373e-05	7.19235e-05	-8.10204e-06	0	0	0.431588
-59.5	-48.5	9.04219e-05	7.84014e-05	-8.27275e-06	0	0	0.43719
-59.5	-47.5	8.39998e-05	8.47666e-05	-8.45843e-06	0	0	0.442993
-59.5	-46.5	7.71261e-05	9.10044e-05	-8.65885e-06	0	0	0.449018
-59.5	-45.5	6.98227e-05	9.7099e-05	-8.87375e-06	0	0	0.45529
-59.5	-44.5	6.21132e-05	0.000103033	-9.10277e-06	0	0	0.461834
-59.5	-43.5	5.40241e-05	0.000108788	-9.34549e-06	0	0	0.468675
-59.5	-42.5	4.55842e-05	0.000114344	-9.60139e-06	0	0	0.475842
-59.5	-41.5	3.68252e-05	0.000119679	-9.86987e-06	0	0	0.483366
-59.5	-40.5	2.77815e-05	0.00012477	-1.01502e-05	0	0	0.49128
-59.5	-39.5	1.84908e-05	0.000129592	-1.04414e-05	0	0	0.499618
-59.5	-38.5	8.99394e-06	0.000134118	-1.07426e-05	0	0	0.50842
-59.5	-37.5	-6.64576e-07	0.000138321	-1.10524e-05	0	0	0.517728
-59.5	-36.5	-1.04366e-05	0.000142169	-1.13695e-05	0	0	0.527585
-59.5	-35.5	-2.02701e-05	0.000145631	-1.16921e-05	0	0	0.538044
-59.5	-34.5	-3.01086e-05	0.000148674	-1.20184e-05	0	0	0.549157
-59.5	-33.5	-3.98916e-05	0.000151263	-1.23461e-05	0	0	0.560984
-59.5	-32.5	-4.95535e-05	0.000153361	-1.26726e-05	0	0	0.573592
-59.5	-31.5	-5.90242e-05	0.000154932	-1.2995e-05	0	0	0.587054
-59.5	-30.5	-6.82284e-05	0.000155936	-1.33098e-05	0	0	0.60145
-59.5	-29.5	-7.70855e-05	0.000156336	-1.36132e-05	0	0	0.61687
-59.5	-28.5	-8.55097e-05	0.000156093	-1.3901e-05	0	0	0.633414
-59.5	-27.5	-9.34096e-05	0.000155169	-1.4168e-05	0	0	0.651195
-59.5	-26.5	-0.000100689	0.000153528	-1.44089e-05	0	0	0.670337
-59.5	-25.5	-0.000107245	0.000151136	-1.46173e-05	0	0	0.690982
-59.5	-24.5	-0.000112971	0.000147963	-1.47864e-05	0	0	0.713291
-59.5	-23.5	-0.000117757	0.000143983	-1.49086e-05	0	0	0.737442
-59.5	-22.5	-0.000121487	0.000139179	-1.49755e-05	0	0	0.763641
-59.5	-21.5	-0.000124044	0.000133539	-1.49779e-05	0	0	0.792122
-59.5	-20.5	-0.000125309	0.000127065	-1.4906e-05	0	0	0.82315
-59.5	-19.5	-0.000125164	0.00011977	-1.47493e-05	0	0	0.85703
-59.5	-18.5	-0.000123497	0.000111685	-1.44967e-05	0	0	0.894109
-59.5	-17.5	-0.0001202	0.000102857	-1.41371e-05	0	0	0.934787
-59.5	-16.5	-0.00011518	9.33595e-05	-1.3659e-05	0	0	0.979517
-59.5	-15.5	-0.000108359	8.32892e-05	-1.30517e-05	0	0	1.02882
-59.5	-14.5	-9.9685e-05	7.2773e-05	-1.23055e-05	0	0	1.08326
-59.5	-13.5	-8.91396e-05	6.19695e-05	-1.14126e-05	0	0	1.1435
-59.5	-12.5	-7.67478e-05	5.10712e-05	-1.0368e-05	0	0	1.21021
-59.5	-11.5	-6.25903e-05	4.03044e-05	-9.1713e-06	0	0	1.28407
-59.5	-10.5	-4.68168e-05	2.99268e-05	-7.82777e-06	0	0	1.36562
-59.5	-9.5	-2.96599e-05	2.02213e-05	-6.35042e-06	0	0	1.45511
-59.5	-8.5	-1.14483e-05	1.14847e-05	-4.76178e-06	0	0	1.55203
-59.5	-7.5	7.38263e-06	4.01083e-06	-3.09571e-06	0	0	1.6543
-59.5	-6.5	2.62866e-05	-1.9337e-06	-1.39868e-06	0	0	1.75677
-59.5	-5.5	4.46113e-05	-6.13983e-06	2.7006e-07	0	0	1.84845
-59.5	-4.5	6.16187e-05	-8.49071e-06	1.83979e-06	0	0	1.90779
-59.5	-3.5	7.65228e-05	-8.99596e-06	3.23203e-06	0	0	1.89581
-59.5	-2.5	8.85486e-05	-7.81826e-06	4.36675e-06	0	0	1.74933
-59.5	-1.5	9.70072e-05	-5.2831e-06	5.17095e-06	0	0	1.38661
-59.5	-0.5	0.000101377	-1.86349e-06	5.58841e-06	0	0	0.760224
-59.5	0.5	0.000101377	1.86349e-06	5.58841e-06	0	0	1e-06
-59.5	1.5	9.70072e-05	5.2831e-06	5.17095e-06	0	0	0.626384
-59.5	2.5	8.85486e-05	7.81826e-06	4.36675e-06	0	0	0.989102
-59.5	3.5	7.65228e-05	8.99596e-06	3.23203e-06	0	0	1.13559
-59.5	4.5	6.16187e-05	8.49071e-06	1.83979e-06	0	0	1.14757
-59.5	5.5	4.46113e-05	6.13983e-06	2.7006e-07	0	0	1.08822
-59.5	6.5	2.62866e-05	1.9337e-06	-1.39868e-06	0	0	0.996546
-59.5	7.5	7.38263e-06	-4.01083e-06	-3.09571e-06	0	0	0.894076
-59.5	8.5	-1.14483e-05	-1.14847e-05	-4.76178e-06	0	0	0.791806
-59.5	9.5	-2.96599e-05	-2.02213e-05	-6.35042e-06	0	0	0.694889
-59.5	10.5	-4.68168e-05	-2.99268e-05	-7.82777e-06	0	0	0.605396
-59.5	11.5	-6.25903e-05	-4.03044e-05	-9.1713e-06	0	0	0.523841
-59.5	12.5	-7.67478e-05	-5.10712e-05	-1.0368e-05	0	0	0.449988
-59.5	13.5	-8.91396e-05	-6.19695e-05	-1.14126e-05	0	0	0.383279
-59.5	14.5	-9.9685e-05	-7.2773e-05	-1.23055e-05	0	0	0.32304
-59.5	15.5	-0.000108359	-8.32892e-05	-1.30517e-05	0	0	0.268591
-59.5	16.5	-0.00011518	-9.33595e-05	-1.3659e-05	0	0	0.219292
-59.5	17.5	-0.0001202	-0.000102857	-1.41371e-05	0	0	0.174562
-59.5	18.5	-0.000123497	-0.000111685	-1.44967e-05	0	0	0.133885
-59.5	19.5	-0.000125164	-0.00011977	-1.47493e-05	0	0	0.0968057
-59.5	20.5	-0.000125309	-0.000127065	-1.4906e-05	0	0	0.062926
-59.5	21.5	-0.000124044	-0.000133539	-1.49779e-05	0	0	0.0318978
-59.5	22.5	-0.000121487	-0.000139179	-1.49755e-05	0	0	0.00341704
-59.5	23.5	-0.000117757	-0.000143983	-1.49086e-05	0	0	0.0227824
-59.5	24.5	-0.000112971	-0.000147963	-1.47864e-05	0	0	0.0469338
-59.5	25.5	-0.000107245	-0.000151136	-1.46173e-05	0	0	0.0692419
-59.5	26.5	-0.000100689	-0.000153528	-1.44089e-05	0	0	0.0898874
-59.5	27.5	-9.34096e-05	-0.000155169	-1.4168e-05	0	0	0.10903
-59.5	28.5	-8.55097e-05	-0.000156093	-1.3901e-05	0	0	0.12681
-59.5	29.5	-7.70855e-05	-0.000156336	-1.36132e-05	0	0	0.143355
-59.5	30.5	-6.82284e-05	-0.000155936	-1.33098e-05	0	0	0.158775
-59.5	31.5	-5.90242e-05	-0.000154932	-1.2995e-05	0	0	0.17317
-59.5	32.5	-4.95535e-05	-0.000153361	-1.26726e-05	0	0	0.186632
-59.5	33.5	-3.98916e-05	-0.000151263	-1.23461e-05	0	0	0.19924
-59.5	34.5	-3.01086e-05	-0.000148674	-1.20184e-05	0	0	0.211068
-59.5	35.5	-2.02701e-05	-0.000145631	-1.16921e-05	0	0	0.222181
-59.5	36.5	-1.04366e-05	-0.000142169	-1.13695e-05	0	0	0.232639
-59.5	37.5	-6.64576e-07	-0.000138321	-1.10524e-05	0	0	0.242497
-59.5	38.5	8.99394e-06	-0.000134118	-1.07426e-05	0	0	0.251804
-59.5	39.5	1.84908e-05	-0.000129592	-1.04414e-05	0	0	0.260606
-59.5	40.5	2.77815e-05	-0.00012477	-1.01502e-05	0	0	0.268945
-59.5	41.5	3.68252e-05	-0.000119679	-9.86987e-06	0	0	0.276858
-59.5	42.5	4.55842e-05	-0.000114344	-9.60139e-06	0	0	0.284382
-59.5	43.5	5.40241e-05	-0.000108788	-9.34549e-06	0	0	0.29155
-59.5	44.5	6.21132e-05	-0.000103033	-9.10277e-06	0	0	0.298391
-59.5	45.5	6.98227e-05	-9.7099e-05	-8.87375e-06	0	0	0.304934
-59.5	46.5	7.71261e-05	-9.10044e-05	-8.65885e-06	0	0	0.311206
-59.5	47.5	8.39998e-05	-8.47666e-05	-8.45843e-06	0	0	0.317232
-59.5	48.5	9.04219e-05	-7.84014e-05	-8.27275e-06	0	0	0.323034
-59.5	49.5	9.6373e-05	-7.19235e-05	-8.10204e-06	0	0	0.328636
-59.5	50.5	0.000101836	-6.53465e-05	-7.94648e-06	0	0	0.334058
-59.5	51.5	0.000106794	-5.8683e-05	-7.80622e-06	0	0	0.33932
-59.5	52.5	0.000111235	-5.19444e-05	-7.68136e-06	0	0	0.344441
-59.5	53.5	0.000115147	-4.51416e-05	-7.57197e-06	0	0	0.349439
-59.5	54.5	0.000118518	-3.82847e-05	-7.47813e-06	0	0	0.354332
-59.5	55.5	0.00012134	-3.1383e-05	-7.39988e-06	0	0	0.359138
-59.5	56.5	0.000123607	-2.44454e-05	-7.33724e-06	0	0	0.363872
-59.5	57.5	0.000125312	-1.74803e-05	-7.29025e-06	0	0	0.368551
-59.5	58.5	0.000126451	-1.04959e-05	-7.25891e-06	0	0	0.373191
-59.5	59.5	0.000127021	-3.4999e-06	-7.24324e-06	0	0	0.377808

-58.5	-59.5	0.000120288	3.23259e-06	-6.73427e-06	0	0	0.382447
-58.5	-58.5	0.000119726	9.69402e-06	-6.74862e-06	0	0	0.387126
-58.5	-57.5	0.000118602	1.61441e-05	-6.77732e-06	0	0	0.391828
-58.5	-56.5	0.00011692	2.25752e-05	-6.82036e-06	0	0	0.396571
-58.5	-55.5	0.000114685	2.89794e-05	-6.87771e-06	0	0	0.401369
-58.5	-54.5	0.000111902	3.53483e-05	-6.94934e-06	0	0	0.406241
-58.5	-53.5	0.00010858	4.16735e-05	-7.03522e-06	0	0	0.411202
-58.5	-52.5	0.000104727	4.79456e-05	-7.13528e-06	0	0	0.41627
-58.5	-51.5	0.000100355	5.41551e-05	-7.24945e-06	0	0	0.421464
-58.5	-50.5	9.54755e-05	6.02915e-05	-7.37763e-06	0	0	0.426802
-58.5	-49.5	9.01041e-05	6.63436e-05	-7.51971e-06	0	0	0.432304
-58.5	-48.5	8.4257e-05	7.22995e-05	-7.67553e-06	0	0	0.437989
-58.5	-47.5	7.79528e-05	7.81461e-05	-7.8449e-06	0	0	0.443881
-58.5	-46.5	7.12119e-05	8.38694e-05	-8.02757e-06	0	0	0.450001
-58.5	-45.5	6.40573e-05	8.94545e-05	-8.22325e-06	0	0	0.456373
-58.5	-44.5	5.65141e-05	9.48849e-05	-8.4316e-06	0	0	0.463024
-58.5	-43.5	4.861e-05	0.000100143	-8.65217e-06	0	0	0.46998
-58.5	-42.5	4.03753e-05	0.00010521	-8.88445e-06	0	0	0.477272
-58.5	-41.5	3.18431e-05	0.000110066	-9.12782e-06	0	0	0.48493
-58.5	-40.5	2.30496e-05	0.000114689	-9.38155e-06	0	0	0.492989
-58.5	-39.5	1.40339e-05	0.000119056	-9.64479e-06	0	0	0.501485
-58.5	-38.5	4.8385e-06	0.000123142	-9.91652e-06	0	0	0.51046
-58.5	-37.5	-4.4905e-06	0.000126921	-1.01956e-05	0	0	0.519956
-58.5	-36.5	-1.39034e-05	0.000130366	-1.04805e-05	0	0	0.530021
-58.5	-35.5	-2.33465e-05	0.000133447	-1.07699e-05	0	0	0.540708
-58.5	-34.5	-3.27621e-05	0.000136133	-1.10617e-05	0	0	0.552074
-58.5	-33.5	-4.20883e-05	0.000138395	-1.1354e-05	0	0	0.564182
-58.5	-32.5	-5.12586e-05	0.000140198	-1.16443e-05	0	0	0.577102
-58.5	-31.5	-6.02019e-05	0.000141511	-1.19298e-05	0	0	0.590912
-58.5	-30.5	-6.88426e-05	0.000142298	-1.22075e-05	0	0	0.605699
-58.5	-29.5	-7.71001e-05	0.000142527	-1.24739e-05	0	0	0.62156
-58.5	-28.5	-8.48891e-05	0.000142165	-1.2725e-05	0	0	0.638602
-58.5	-27.5	-9.21196e-05	0.000141178	-1.29564e-05	0	0	0.656948
-58.5	-26.5	-9.8697e-05	0.000139538	-1.31631e-05	0	0	0.676736
-58.5	-25.5	-0.000104523	0.000137216	-1.33396e-05	0	0	0.698121
-58.5	-24.5	-0.000109494	0.000134189	-1.34799e-05	0	0	0.721282
-58.5	-23.5	-0.000113505	0.000130439	-1.35775e-05	0	0	0.746423
-58.5	-22.5	-0.00011645	0.000125954	-1.3625e-05	0	0	0.773776
-58.5	-21.5	-0.000118218	0.000120731	-1.36148e-05	0	0	0.803611
-58.5	-20.5	-0.000118705	0.000114776	-1.35387e-05	0	0	0.836241
-58.5	-19.5	-0.000117806	0.000108109	-1.3388e-05	0	0	0.87203
-58.5	-18.5	-0.000115424	0.000100763	-1.31539e-05	0	0	0.911404
-58.5	-17.5	-0.000111473	9.27911e-05	-1.28276e-05	0	0	0.954865
-58.5	-16.5	-0.000105882	8.42635e-05	-1.24005e-05	0	0	1.00301
-58.5	-15.5	-9.85977e-05	7.52744e-05	-1.18646e-05	0	0	1.05653
-58.5	-14.5	-8.95976e-05	6.59422e-05	-1.12136e-05	0	0	1.11629
-58.5	-13.5	-7.88926e-05	5.64112e-05	-1.04427e-05	0	0	1.18326
-58.5	-12.5	-6.65381e-05	4.68527e-05	-9.55015e-06	0	0	1.25865
-58.5	-11.5	-5.26436e-05	3.74631e-05	-8.53808e-06	0	0	1.34386
-58.5	-10.5	-3.73835e-05	2.84607e-05	-7.41361e-06	0	0	1.4405
-58.5	-9.5	-2.10061e-05	2.00792e-05	-6.19018e-06	0	0	1.55035
-58.5	-8.5	-3.84308e-06	1.25568e-05	-4.88873e-06	0	0	1.67513
-58.5	-7.5	1.36866e-05	6.12149e-06	-3.53872e-06	0	0	1.81598
-58.5	-6.5	3.10772e-05	9.71451e-07	-2.1786e-06	0	0	1.97214
-58.5	-5.5	4.77463e-05	-2.748e-06	-8.55488e-07	0	0	2.13783
-58.5	-4.5	6.30558e-05	-4.96921e-06	3.76398e-07	0	0	2.29544
-58.5	-3.5	7.63465e-05	-5.72485e-06	1.45876e-06	0	0	2.40106
-58.5	-2.5	8.69857e-05	-5.16341e-06	2.33381e-06	0	0	2.35752
