-59.5	-59.5	0.0871587	-9.0146e-05	6.69386e-05	0	0	0.00354054
-59.5	-58.5	0.08701	-0.000262406	6.76545e-05	0	0	0.00621486
-59.5	-57.5	0.0867128	-0.000436376	6.90864e-05	0	0	0.00889739
-59.5	-56.5	0.0862669	-0.000613203	7.12496e-05	0	0	0.0115936
-59.5	-55.5	0.0856723	-0.000794042	7.41674e-05	0	0	0.0143088
-59.5	-54.5	0.0849289	-0.000980066	7.7871e-05	0	0	0.0170485
-59.5	-53.5	0.0840368	-0.00117246	8.24001e-05	0	0	0.0198179
-59.5	-52.5	0.0829957	-0.00137245	8.78033e-05	0	0	0.0226223
-59.5	-51.5	0.0818056	-0.00158127	9.41383e-05	0	0	0.0254668
-59.5	-50.5	0.0804664	-0.00180019	0.000101473	0	0	0.0283563
-59.5	-49.5	0.078978	-0.00203051	0.000109886	0	0	0.0312957
-59.5	-48.5	0.0773401	-0.00227357	0.000119466	0	0	0.0342896
-59.5	-47.5	0.0755527	-0.00253075	0.000130317	0	0	0.0373425
-59.5	-46.5	0.0736155	-0.00280345	0.000142553	0	0	0.0404585
-59.5	-45.5	0.0715283	-0.00309312	0.000156305	0	0	0.0436412
-59.5	-44.5	0.0692909	-0.00340125	0.000171719	0	0	0.0468942
-59.5	-43.5	0.066903	-0.00372933	0.000188956	0	0	0.0502202
-59.5	-42.5	0.0643645	-0.00407893	0.000208201	0	0	0.0536216
-59.5	-41.5	0.0616749	-0.00445158	0.000229653	0	0	0.0570999
-59.5	-40.5	0.058834	-0.00484886	0.000253539	0	0	0.060656
-59.5	-39.5	0.0558415	-0.00527234	0.000280107	0	0	0.0642896
-59.5	-38.5	0.0526969	-0.00572358	0.000309633	0	0	0.0679993
-59.5	-37.5	0.0493999	-0.00620408	0.000342421	0	0	0.0717826
-59.5	-36.5	0.0459501	-0.00671529	0.000378807	0	0	0.0756351
-59.5	-35.5	0.042347	-0.00725859	0.000419162	0	0	0.0795508
-59.5	-34.5	0.0385902	-0.0078352	0.000463892	0	0	0.0835215
-59.5	-33.5	0.0346791	-0.00844619	0.000513444	0	0	0.0875363
-59.5	-32.5	0.0306135	-0.00909242	0.000568305	0	0	0.0915818
-59.5	-31.5	0.0263926	-0.00977443	0.000629011	0	0	0.095641
-59.5	-30.5	0.0220161	-0.0104924	0.000696141	0	0	0.0996931
-59.5	-29.5	0.0174835	-0.0112462	0.000770328	0	0	0.103713
-59.5	-28.5	0.0127945	-0.0120349	0.000852251	0	0	0.107671
-59.5	-27.5	0.00794868	-0.0128572	0.000942647	0	0	0.11153
-59.5	-26.5	0.00294605	-0.0137107	0.0010423	0	0	0.115249
-59.5	-25.5	-0.0022133	-0.0145924	0.00115204	0	0	0.118779
-59.5	-24.5	-0.00752894	-0.0154978	0.00127275	0	0	0.122061
-59.5	-23.5	-0.0129999	-0.0164214	0.00140535	0	0	0.125032
-59.5	-22.5	-0.0186248	-0.0173559	0.00155077	0	0	0.127616
-59.5	-21.5	-0.024401	-0.0182923	0.00170997	0	0	0.12973
-59.5	-20.5	-0.0303252	-0.0192197	0.00188387	0	0	0.131281
-59.5	-19.5	-0.0363922	-0.0201246	0.00207337	0	0	0.132167
-59.5	-18.5	-0.0425949	-0.0209911	0.00227927	0	0	0.132281
-59.5	-17.5	-0.048924	-0.0218005	0.00250221	0	0	0.131508
-59.5	-16.5	-0.0553665	-0.0225309	0.00274265	0	0	0.129737
-59.5	-15.5	-0.0619057	-0.0231574	0.00300074	0	0	0.126858
-59.5	-14.5	-0.0685197	-0.0236519	0.00327623	0	0	0.122778
-59.5	-13.5	-0.0751806	-0.0239833	0.00356837	0	0	0.117426
-59.5	-12.5	-0.0818532	-0.0241183	0.00387576	0	0	0.110771
-59.5	-11.5	-0.0884936	-0.0240216	0.00419622	0	0	0.102832
-59.5	-10.5	-0.0950485	-0.0236576	0.00452666	0	0	0.093701
-59.5	-9.5	-0.101454	-0.022992	0.00486292	0	0	0.0835523
-59.5	-8.5	-0.107635	-0.0219939	0.00519972	0	0	0.0726557
-59.5	-7.5	-0.113506	-0.0206389	0.00553066	0	0	0.0613748
-59.5	-6.5	-0.118972	-0.0189115	0.00584822	0	0	0.05015
-59.5	-5.5	-0.12393	-0.0168091	0.00614405	0	0	0.0394592
-59.5	-4.5	-0.128274	-0.0143444	0.00640925	0	0	0.0297533
-59.5	-3.5	-0.131902	-0.0115477	0.00663491	0	0	0.0213725
-59.5	-2.5	-0.134718	-0.00846754	0.00681267	0	0	0.0144589
-59.5	-1.5	-0.136644	-0.00517012	0.00693548	0	0	0.00889098
-59.5	-0.5	-0.137621	-0.00173598	0.00699818	0	0	0.00427337
-59.5	0.5	-0.13762	0.00174474	0.00699805	0	0	1e-06
-59.5	1.5	-0.13664	0.00517855	0.0069351	0	0	0.00461455
-59.5	2.5	-0.134712	0.00847532	0.00681205	0	0	0.0101765
-59.5	3.5	-0.131894	0.0115545	0.00663406	0	0	0.0170817
-59.5	4.5	-0.128264	0.0143501	0.00640822	0	0	0.0254519
-59.5	5.5	-0.123918	0.0168135	0.00614285	0	0	0.0351459
-59.5	6.5	-0.118958	0.0189145	0.00584689	0	0	0.0458239
-59.5	7.5	-0.113492	0.0206404	0.00552923	0	0	0.0570356
-59.5	8.5	-0.10762	0.0219941	0.00519823	0	0	0.0683037
-59.5	9.5	-0.101439	0.0229908	0.00486138	0	0	0.0791881
-59.5	10.5	-0.0950329	0.0236551	0.00452511	0	0	0.0893255
-59.5	11.5	-0.088478	0.0240179	0.00419468	0	0	0.0984465
-59.5	12.5	-0.0818378	0.0241135	0.00387423	0	0	0.106376
-59.5	13.5	-0.0751656	0.0239776	0.00356687	0	0	0.113024
