-38.7528	-6.91266e-13	-0.000212741	6.05629e-18	-7.50311e-05	2.3043e-20	20.9048
-34.6367	-6.92531e-13	-0.00036694	3.94506e-19	-0.000216698	-8.83453e-19	2.10891
-30.3172	-6.7492e-13	-0.000504397	-6.36977e-18	-0.000316244	-2.70998e-18	2.19298
-25.8647	-6.36766e-13	-0.000606218	-1.59321e-17	-0.000388841	-5.05971e-18	2.24934
-21.3198	-5.77627e-13	-0.000661109	-2.72987e-17	-0.0004329	-7.49629e-18	2.28611
-16.7203	-4.9798e-13	-0.000663597	-3.63293e-17	-0.000451974	-9.67115e-18	2.30556
-12.0976	-3.99064e-13	-0.000610134	-4.62419e-17	-0.000444202	-1.12598e-17	2.30901
-7.48428	-2.82125e-13	-0.000499336	-5.14741e-17	-0.000410057	-1.1878e-17	2.29616
-2.91293	-1.49708e-13	-0.000334311	-5.41078e-17	-0.000350315	-1.133e-17	2.2669
1.58333	-4.28917e-15	-0.000118418	-5.57803e-17	-0.00026505	-9.34676e-18	2.22031
5.96833	1.50344e-13	0.000139512	-4.7998e-17	-0.000157389	-5.94826e-18	2.15541
10.2049	3.1046e-13	0.000429357	-3.79217e-17	-3.11628e-05	-1.24018e-18	2.07141
14.254	4.71598e-13	0.000736846	-2.75315e-17	0.000106959	4.40496e-18	1.96769
18.0757	6.28991e-13	0.00104586	-1.21238e-17	0.000247924	1.03753e-17	1.84441
21.6316	7.77801e-13	0.00133875	5.04684e-18	0.000380696	1.59182e-17	1.70274
24.8867	9.13906e-13	0.00159942	2.12382e-17	0.000493562	2.01844e-17	1.54511
27.812	1.03354e-12	0.00181348	3.44279e-17	0.000575944	2.25716e-17	1.3753
30.3879	1.13449e-12	0.00197208	4.55995e-17	0.000620563	2.2755e-17	1.19837
32.6055	1.21581e-12	0.00207264	5.30773e-17	0.000625086	2.08473e-17	1.02035
34.4693	1.27796e-12	0.002119	5.78771e-17	0.000592914	1.74637e-17	0.847759
35.9966	1.32295e-12	0.00212044	5.89318e-17	0.000532522	1.3631e-17	0.686858
37.2167	1.35418e-12	0.00208891	5.95704e-17	0.000455488	9.97268e-18	0.542982
38.1685	1.37502e-12	0.00203908	5.95617e-17	0.000373752	6.82412e-18	0.4198
38.8959	1.3883e-12	0.00198294	5.9471e-17	0.000297229	4.33242e-18	0.318987
39.4444	1.3963e-12	0.00192912	5.94515e-17	0.00023184	3.06145e-18	0.240004
39.8559	1.40173e-12	0.00188366	5.95535e-17	0.000179497	2.0847e-18	0.180332
40.1658	1.40533e-12	0.00184603	5.9675e-17	0.000139474	8.15285e-19	0.13646
40.4018	1.40671e-12	0.00181608	5.9592e-17	0.000111333	-7.07773e-18	0.105485
40.5877	1.39489e-12	0.00179205	5.78661e-17	9.79975e-05	-4.06213e-17	0.0871462
40.7504	1.32746e-12	0.00177073	4.83689e-17	-0	0	19.9165
