-59.5	-59.5	6.57799e-05	1.82084e-06	-4.01516e-06	0	0	0.451441
-59.5	-58.5	6.53048e-05	5.45905e-06	-4.02259e-06	0	0	0.456077
-59.5	-57.5	6.43564e-05	9.08678e-06	-4.03742e-06	0	0	0.460737
-59.5	-56.5	6.29375e-05	1.26969e-05	-4.05962e-06	0	0	0.465436
-59.5	-55.5	6.10531e-05	1.62822e-05	-4.08912e-06	0	0	0.470191
-59.5	-54.5	5.87094e-05	1.98352e-05	-4.12585e-06	0	0	0.475017
-59.5	-53.5	5.59144e-05	2.3348e-05	-4.16969e-06	0	0	0.479932
-59.5	-52.5	5.26777e-05	2.68125e-05	-4.22051e-06	0	0	0.484952
-59.5	-51.5	4.90109e-05	3.02201e-05	-4.27814e-06	0	0	0.490096
-59.5	-50.5	4.49272e-05	3.35618e-05	-4.34237e-06	0	0	0.495382
-59.5	-49.5	4.04416e-05	3.68278e-05	-4.41298e-06	0	0	0.500829
-59.5	-48.5	3.55713e-05	4.00079e-05	-4.48967e-06	0	0	0.506458
-59.5	-47.5	3.03354e-05	4.30911e-05	-4.57211e-06	0	0	0.512289
-59.5	-46.5	2.47553e-05	4.60658e-05	-4.6599e-06	0	0	0.518344
-59.5	-45.5	1.88546e-05	4.89194e-05	-4.75259e-06	0	0	0.524648
-59.5	-44.5	1.26592e-05	5.16387e-05	-4.84964e-06	0	0	0.531225
-59.5	-43.5	6.19764e-06	5.42092e-05	-4.95043e-06	0	0	0.538103
-59.5	-42.5	-4.98833e-07	5.6616e-05	-5.05425e-06	0	0	0.54531
-59.5	-41.5	-7.39624e-06	5.88428e-05	-5.16028e-06	0	0	0.552877
-59.5	-40.5	-1.44576e-05	6.08725e-05	-5.26756e-06	0	0	0.560837
-59.5	-39.5	-2.16428e-05	6.2687e-05	-5.37502e-06	0	0	0.569226
-59.5	-38.5	-2.89084e-05	6.42672e-05	-5.48141e-06	0	0	0.578083
-59.5	-37.5	-3.62075e-05	6.5593e-05	-5.58532e-06	0	0	0.587451
-59.5	-36.5	-4.34894e-05	6.66434e-05	-5.68512e-06	0	0	0.597376
-59.5	-35.5	-5.06998e-05	6.73966e-05	-5.779e-06	0	0	0.607907
-59.5	-34.5	-5.77802e-05	6.78301e-05	-5.86486e-06	0	0	0.619102
-59.5	-33.5	-6.46679e-05	6.79209e-05	-5.94036e-06	0	0	0.63102
-59.5	-32.5	-7.1296e-05	6.76456e-05	-6.00285e-06	0	0	0.64373
-59.5	-31.5	-7.75931e-05	6.69806e-05	-6.04934e-06	0	0	0.657305
-59.5	-30.5	-8.3483e-05	6.59028e-05	-6.07647e-06	0	0	0.671828
-59.5	-29.5	-8.88854e-05	6.43895e-05	-6.08049e-06	0	0	0.687392
-59.5	-28.5	-9.37149e-05	6.24195e-05	-6.05722e-06	0	0	0.7041
-59.5	-27.5	-9.7882e-05	5.99732e-05	-6.00201e-06	0	0	0.722067
-59.5	-26.5	-0.000101293	5.70336e-05	-5.90969e-06	0	0	0.741423
-59.5	-25.5	-0.000103849	5.35873e-05	-5.77459e-06	0	0	0.762314
-59.5	-24.5	-0.000105451	4.96252e-05	-5.59048e-06	0	0	0.784906
-59.5	-23.5	-0.000105993	4.51443e-05	-5.35057e-06	0	0	0.809389
-59.5	-22.5	-0.00010537	4.01487e-05	-5.04755e-06	0	0	0.835976
-59.5	-21.5	-0.000103478	3.46517e-05	-4.67355e-06	0	0	0.864914
-59.5	-20.5	-0.000100212	2.86772e-05	-4.22028e-06	0	0	0.896486
-59.5	-19.5	-9.54717e-05	2.22626e-05	-3.67909e-06	0	0	0.931017
-59.5	-18.5	-8.91654e-05	1.54604e-05	-3.04116e-06	0	0	0.968883
-59.5	-17.5	-8.12113e-05	8.34131e-06	-2.29772e-06	0	0	1.01052
-59.5	-16.5	-7.15437e-05	9.96782e-07	-1.4404e-06	0	0	1.05643
-59.5	-15.5	-6.01186e-05	-6.45867e-06	-4.61712e-07	0	0	1.1072
-59.5	-14.5	-4.6921e-05	-1.3885e-05	6.44385e-07	0	0	1.16349
-59.5	-13.5	-3.19734e-05	-2.11153e-05	1.88165e-06	0	0	1.22608
-59.5	-12.5	-1.53452e-05	-2.79551e-05	3.2506e-06	0	0	1.29583
-59.5	-11.5	2.83571e-06	-3.41836e-05	4.74731e-06	0	0	1.37365
-59.5	-10.5	2.23717e-05	-3.95581e-05	6.36206e-06	0	0	1.46046
-59.5	-9.5	4.29833e-05	-4.38207e-05	8.07778e-06	0	0	1.55699
-59.5	-8.5	6.42994e-05	-4.6711e-05	9.86859e-06	0	0	1.66345
-59.5	-7.5	8.58499e-05	-4.79822e-05	1.16985e-05	0	0	1.7787
-59.5	-6.5	0.000107065	-4.74248e-05	1.35206e-05	0	0	1.89877
-59.5	-5.5	0.000127285	-4.4893e-05	1.52773e-05	0	0	2.01377
-59.5	-4.5	0.000145781	-4.03358e-05	1.69022e-05	0	0	2.10226
-59.5	-3.5	0.000161795	-3.38239e-05	1.83231e-05	0	0	2.12174
-59.5	-2.5	0.000174592	-2.5571e-05	1.94682e-05	0	0	1.99653
-59.5	-1.5	0.000183529	-1.59376e-05	2.02732e-05	0	0	1.61661
-59.5	-0.5	0.000188127	-5.41497e-06	2.06889e-05	0	0	0.898254
-59.5	0.5	0.000188127	5.41497e-06	2.06889e-05	0	0	1e-06
-59.5	1.5	0.000183529	1.59376e-05	2.02732e-05	0	0	0.718357
-59.5	2.5	0.000174592	2.5571e-05	1.94682e-05	0	0	1.09828
-59.5	3.5	0.000161795	3.38239e-05	1.83231e-05	0	0	1.22348
-59.5	4.5	0.000145781	4.03358e-05	1.69022e-05	0	0	1.20401
-59.5	5.5	0.000127285	4.4893e-05	1.52773e-05	0	0	1.11551
-59.5	6.5	0.000107065	4.74248e-05	1.35206e-05	0	0	1.00051
-59.5	7.5	8.58499e-05	4.79822e-05	1.16985e-05	0	0	0.880446
-59.5	8.5	6.42994e-05	4.6711e-05	9.86859e-06	0	0	0.765194
-59.5	9.5	4.29833e-05	4.38207e-05	8.07778e-06	0	0	0.658739
-59.5	10.5	2.23717e-05	3.95581e-05	6.36206e-06	0	0	0.562203
-59.5	11.5	2.83571e-06	3.41836e-05	4.74731e-06	0	0	0.475394
-59.5	12.5	-1.53452e-05	2.79551e-05	3.2506e-06	0	0	0.397574
-59.5	13.5	-3.19734e-05	2.11153e-05	1.88165e-06	0	0	0.32783
-59.5	14.5	-4.6921e-05	1.3885e-05	6.44385e-07	0	0	0.265239
-59.5	15.5	-6.01186e-05	6.45867e-06	-4.61712e-07	0	0	0.208943
-59.5	16.5	-7.15437e-05	-9.96782e-07	-1.4404e-06	0	0	0.158175
-59.5	17.5	-8.12113e-05	-8.34131e-06	-2.29772e-06	0	0	0.112265
-59.5	18.5	-8.91654e-05	-1.54604e-05	-3.04116e-06	0	0	0.0706295
-59.5	19.5	-9.54717e-05	-2.22626e-05	-3.67909e-06	0	0	0.0327636
-59.5	20.5	-0.000100212	-2.86772e-05	-4.22028e-06	0	0	0.00176737
-59.5	21.5	-0.000103478	-3.46517e-05	-4.67355e-06	0	0	0.0333393
