-59.5	-59.5	-4.26232e-06	-2.5576e-07	-1.42433e-08	0	0	0.610185
-59.5	-58.5	-4.6081e-06	-7.70281e-07	-1.15003e-08	0	0	0.61484
-59.5	-57.5	-5.29803e-06	-1.29381e-06	-5.97633e-09	0	0	0.61952
-59.5	-56.5	-6.3288e-06	-1.83242e-06	2.40532e-09	0	0	0.624239
-59.5	-55.5	-7.69546e-06	-2.39221e-06	1.37606e-08	0	0	0.629014
-59.5	-54.5	-9.39136e-06	-2.97942e-06	2.82461e-08	0	0	0.633861
-59.5	-53.5	-1.14081e-05	-3.60039e-06	4.6061e-08	0	0	0.638798
-59.5	-52.5	-1.37356e-05	-4.26161e-06	6.74491e-08	0	0	0.643841
-59.5	-51.5	-1.63618e-05	-4.96974e-06	9.27019e-08	0	0	0.649008
-59.5	-50.5	-1.92729e-05	-5.73165e-06	1.22161e-07	0	0	0.654318
-59.5	-49.5	-2.24532e-05	-6.55442e-06	1.56224e-07	0	0	0.659791
-59.5	-48.5	-2.58847e-05	-7.44534e-06	1.95346e-07	0	0	0.665447
-59.5	-47.5	-2.95476e-05	-8.41199e-06	2.40047e-07	0	0	0.671306
-59.5	-46.5	-3.34197e-05	-9.46216e-06	2.90917e-07	0	0	0.677392
-59.5	-45.5	-3.74767e-05	-1.0604e-05	3.48621e-07	0	0	0.683728
-59.5	-44.5	-4.16916e-05	-1.18457e-05	4.13908e-07	0	0	0.690341
-59.5	-43.5	-4.60352e-05	-1.3196e-05	4.8762e-07	0	0	0.697256
-59.5	-42.5	-5.04754e-05	-1.46637e-05	5.70697e-07	0	0	0.704504
-59.5	-41.5	-5.49775e-05	-1.62579e-05	6.64191e-07	0	0	0.712115
-59.5	-40.5	-5.95038e-05	-1.79879e-05	7.69274e-07	0	0	0.720123
-59.5	-39.5	-6.40136e-05	-1.98629e-05	8.87251e-07	0	0	0.728565
-59.5	-38.5	-6.8463e-05	-2.18925e-05	1.01957e-06	0	0	0.73748
-59.5	-37.5	-7.28049e-05	-2.4086e-05	1.16785e-06	0	0	0.746911
-59.5	-36.5	-7.69887e-05	-2.64528e-05	1.33387e-06	0	0	0.756905
-59.5	-35.5	-8.09601e-05	-2.90017e-05	1.51961e-06	0	0	0.767515
-59.5	-34.5	-8.46615e-05	-3.17415e-05	1.72725e-06	0	0	0.778796
-59.5	-33.5	-8.80314e-05	-3.46799e-05	1.9592e-06	0	0	0.790811
-59.5	-32.5	-9.10044e-05	-3.78239e-05	2.21812e-06	0	0	0.803628
-59.5	-31.5	-9.35113e-05	-4.11793e-05	2.50693e-06	0	0	0.817325
-59.5	-30.5	-9.54795e-05	-4.47501e-05	2.82881e-06	0	0	0.831987
-59.5	-29.5	-9.68322e-05	-4.85385e-05	3.18728e-06	0	0	0.847708
-59.5	-28.5	-9.74894e-05	-5.25439e-05	3.58613e-06	0	0	0.864595
-59.5	-27.5	-9.73679e-05	-5.67628e-05	4.02952e-06	0	0	0.882767
-59.5	-26.5	-9.63816e-05	-6.11877e-05	4.5219e-06	0	0	0.90236
-59.5	-25.5	-9.44422e-05	-6.58062e-05	5.06809e-06	0	0	0.923526
-59.5	-24.5	-9.146e-05	-7.06005e-05	5.67322e-06	0	0	0.946439
-59.5	-23.5	-8.73448e-05	-7.55459e-05	6.34271e-06	0	0	0.971298
-59.5	-22.5	-8.20075e-05	-8.06098e-05	7.08225e-06	0	0	0.998332
-59.5	-21.5	-7.53614e-05	-8.57503e-05	7.89771e-06	0	0	1.0278
-59.5	-20.5	-6.73248e-05	-9.09144e-05	8.79505e-06	0	0	1.06001
-59.5	-19.5	-5.78234e-05	-9.60369e-05	9.78016e-06	0	0	1.09532
-59.5	-18.5	-4.67938e-05	-0.000101038	1.08587e-05	0	0	1.13413
-59.5	-17.5	-3.41873e-05	-0.000105823	1.20357e-05	0	0	1.17693
-59.5	-16.5	-1.99752e-05	-0.000110279	1.33155e-05	0	0	1.2243
-59.5	-15.5	-4.15413e-06	-0.000114275	1.47009e-05	0	0	1.27691
-59.5	-14.5	1.32468e-05	-0.00011766	1.6193e-05	0	0	1.33557
-59.5	-13.5	3.21586e-05	-0.000120264	1.77902e-05	0	0	1.40122
-59.5	-12.5	5.24636e-05	-0.000121899	1.94873e-05	0	0	1.475
-59.5	-11.5	7.39867e-05	-0.000122362	2.12752e-05	0	0	1.55821
-59.5	-10.5	9.64861e-05	-0.000121442	2.31389e-05	0	0	1.65234
-59.5	-9.5	0.000119645	-0.000118926	2.50573e-05	0	0	1.75899
-59.5	-8.5	0.000143066	-0.000114611	2.70019e-05	0	0	1.87962
-59.5	-7.5	0.00016627	-0.000108325	2.89361e-05	0	0	2.015
-59.5	-6.5	0.000188696	-9.99398e-05	3.08151e-05	0	0	2.16381
-59.5	-5.5	0.000209719	-8.93959e-05	3.25869e-05	0	0	2.31962
-59.5	-4.5	0.000228672	-7.67258e-05	3.41937e-05	0	0	2.46418
-59.5	-3.5	0.000244877	-6.20716e-05	3.55754e-05	0	0	2.5539
-59.5	-2.5	0.000257695	-4.5697e-05	3.66739e-05	0	0	2.4956
-59.5	-1.5	0.000266581	-2.79859e-05	3.74382e-05	0	0	2.11867
-59.5	-0.5	0.00027113	-9.42577e-06	3.78305e-05	0	0	1.21572
-59.5	0.5	0.00027113	9.42577e-06	3.78305e-05	0	0	1e-06
-59.5	1.5	0.000266581	2.79859e-05	3.74382e-05	0	0	0.902945
-59.5	2.5	0.000257695	4.5697e-05	3.66739e-05	0	0	1.27988
-59.5	3.5	0.000244877	6.20716e-05	3.55754e-05	0	0	1.33818
-59.5	4.5	0.000228672	7.67258e-05	3.41937e-05	0	0	1.24846
-59.5	5.5	0.000209719	8.93959e-05	3.25869e-05	0	0	1.1039
-59.5	6.5	0.000188696	9.99398e-05	3.08151e-05	0	0	0.948087
-59.5	7.5	0.00016627	0.000108325	2.89361e-05	0	0	0.799275
-59.5	8.5	0.000143066	0.000114611	2.70019e-05	0	0	0.663902
-59.5	9.5	0.000119645	0.000118926	2.50573e-05	0	0	0.543272
-59.5	10.5	9.64861e-05	0.000121442	2.31389e-05	0	0	0.436623
-59.5	11.5	7.39867e-05	0.000122362	2.12752e-05	0	0	0.34249
-59.5	12.5	5.24636e-05	0.000121899	1.94873e-05	0	0	0.259279
-59.5	13.5	3.21586e-05	0.000120264	1.77902e-05	0	0	0.185503
-59.5	14.5	1.32468e-05	0.00011766	1.6193e-05	0	0	0.119849
-59.5	15.5	-4.15413e-06	0.000114275	1.47009e-05	0	0	0.0611922
-59.5	16.5	-1.99752e-05	0.000110279	1.33155e-05	0	0	0.00858071
-59.5	17.5	-3.41873e-05	0.000105823	1.20357e-05	0	0	0.0387887
-59.5	18.5	-4.67938e-05	0.000101038	1.08587e-05	0	0	0.0815932
-59.5	19.5	-5.78234e-05	9.60369e-05	9.78016e-06	0	0	0.120405
-59.5	20.5	-6.73248e-05	9.09144e-05	8.79505e-06	0	0	0.155709
-59.5	21.5	-7.53614e-05	8.57503e-05	7.89771e-06	0	0	0.18792
-59.5	22.5	-8.20075e-05	8.06098e-05	7.08225e-06	0	0	0.217389
-59.5	23.5	-8.73448e-05	7.55459e-05	6.34271e-06	0	0	0.244423
-59.5	24.5	-9.146e-05	7.06005e-05	5.67322e-06	0	0	0.269282
-59.5	25.5	-9.44422e-05	6.58062e-05	5.06809e-06	0	0	0.292196
-59.5	26.5	-9.63816e-05	6.11877e-05	4.5219e-06	0	0	0.313362
-59.5	27.5	-9.73679e-05	5.67628e-05	4.02952e-06	0	0	0.332954
-59.5	28.5	-9.74894e-05	5.25439e-05	3.58613e-06	0	0	0.351127
-59.5	29.5	-9.68322e-05	4.85385e-05	3.18728e-06	0	0	0.368013
-59.5	30.5	-9.54795e-05	4.47501e-05	2.82881e-06	0	0	0.383734
-59.5	31.5	-9.35113e-05	4.11793e-05	2.50693e-06	0	0	0.398396
-59.5	32.5	-9.10044e-05	3.78239e-05	2.21812e-06	0	0	0.412093
-59.5	33.5	-8.80314e-05	3.46799e-05	1.9592e-06	0	0	0.42491
-59.5	34.5	-8.46615e-05	3.17415e-05	1.72725e-06	0	0	0.436925
-59.5	35.5	-8.09601e-05	2.90017e-05	1.51961e-06	0	0	0.448206
-59.5	36.5	-7.69887e-05	2.64528e-05	1.33387e-06	0	0	0.458816
-59.5	37.5	-7.28049e-05	2.4086e-05	1.16785e-06	0	0	0.46881
-59.5	38.5	-6.8463e-05	2.18925e-05	1.01957e-06	0	0	0.478242
-59.5	39.5	-6.40136e-05	1.98629e-05	8.87251e-07	0	0	0.487157
-59.5	40.5	-5.95038e-05	1.79879e-05	7.69274e-07	0	0	0.495598
-59.5	41.5	-5.49775e-05	1.62579e-05	6.64191e-07	0	0	0.503606
-59.5	42.5	-5.04754e-05	1.46637e-05	5.70697e-07	0	0	0.511217
-59.5	43.5	-4.60352e-05	1.3196e-05	4.8762e-07	0	0	0.518465
-59.5	44.5	-4.16916e-05	1.18457e-05	4.13908e-07	0	0	0.52538
-59.5	45.5	-3.74767e-05	1.0604e-05	3.48621e-07	0	0	0.531993
-59.5	46.5	-3.34197e-05	9.46216e-06	2.90917e-07	0	0	0.538329
-59.5	47.5	-2.95476e-05	8.41199e-06	2.40047e-07	0	0	0.544415
-59.5	48.5	-2.58847e-05	7.44534e-06	1.95346e-07	0	0	0.550275
-59.5	49.5	-2.24532e-05	6.55442e-06	1.56224e-07	0	0	0.55593
-59.5	50.5	-1.92729e-05	5.73165e-06	1.22161e-07	0	0	0.561403
-59.5	51.5	-1.63618e-05	4.96974e-06	9.27019e-08	0	0	0.566713
-59.5	52.5	-1.37356e-05	4.26161e-06	6.74491e-08	0	0	0.57188
-59.5	53.5	-1.14081e-05	3.60039e-06	4.6061e-08	0	0	0.576923
-59.5	54.5	-9.39136e-06	2.97942e-06	2.82461e-08	0	0	0.58186
-59.5	55.5	-7.69546e-06	2.39221e-06	1.37606e-08	0	0	0.586707
-59.5	56.5	-6.3288e-06	1.83242e-06	2.40532e-09	0	0	0.591482
-59.5	57.5	-5.29803e-06	1.29381e-06	-5.97633e-09	0	0	0.596201
-59.5	58.5	-4.6081e-06	7.70281e-07	-1.15003e-08	0	0	0.600881
-59.5	59.5	-4.26232e-06	2.5576e-07	-1.42433e-08	0	0	0.605537

-58.5	-59.5	-3.4882e-06	-5.18359e-07	5.12528e-07	0	0	0.610208
-58.5	-58.5	-3.8282e-06	-1.55786e-06	5.16488e-07	0	0	0.614911
-58.5	-57.5	-4.50654e-06	-2.6057e-06	5.24445e-07	0	0	0.619638
-58.5	-56.5	-5.51988e-06	-3.6675e-06	5.36477e-07	0	0	0.624405
-58.5	-55.5	-6.86319e-06	-4.7489e-06	5.527e-07	0	0	0.629229
-58.5	-54.5	-8.52971e-06	-5.85561e-06	5.73272e-07	0	0	0.634127
-58.5	-53.5	-1.0511e-05	-6.99344e-06	5.98393e-07	0	0	0.639115
-58.5	-52.5	-1.27967e-05	-8.16829e-06	6.28305e-07	0	0	0.644211
