-59.5	-59.5	0.000143558	3.9175e-06	-8.04559e-06	0	0	0.369239
-59.5	-58.5	0.000142964	1.17486e-05	-8.06331e-06	0	0	0.37385
-59.5	-57.5	0.000141777	1.95679e-05	-8.09876e-06	0	0	0.378485
-59.5	-56.5	0.00014	2.73674e-05	-8.15192e-06	0	0	0.383159
-59.5	-55.5	0.000137637	3.51388e-05	-8.2228e-06	0	0	0.387888
-59.5	-54.5	0.000134694	4.28735e-05	-8.31139e-06	0	0	0.392689
-59.5	-53.5	0.000131177	5.05623e-05	-8.41768e-06	0	0	0.397576
-59.5	-52.5	0.000127095	5.81955e-05	-8.54164e-06	0	0	0.402569
-59.5	-51.5	0.000122458	6.57627e-05	-8.68325e-06	0	0	0.407684
-59.5	-50.5	0.000117277	7.32528e-05	-8.84244e-06	0	0	0.41294
-59.5	-49.5	0.000111566	8.06536e-05	-9.01915e-06	0	0	0.418355
-59.5	-48.5	0.00010534	8.79522e-05	-9.21327e-06	0	0	0.42395
-59.5	-47.5	9.86157e-05	9.51342e-05	-9.42466e-06	0	0	0.429746
-59.5	-46.5	9.14119e-05	0.000102184	-9.65314e-06	0	0	0.435764
-59.5	-45.5	8.37498e-05	0.000109086	-9.89848e-06	0	0	0.442028
-59.5	-44.5	7.56524e-05	0.00011582	-1.01604e-05	0	0	0.448562
-59.5	-43.5	6.71455e-05	0.000122368	-1.04385e-05	0	0	0.455394
-59.5	-42.5	5.82571e-05	0.000128709	-1.07323e-05	0	0	0.462552
-59.5	-41.5	4.9018e-05	0.000134818	-1.10412e-05	0	0	0.470065
-59.5	-40.5	3.94619e-05	0.000140672	-1.13646e-05	0	0	0.477967
-59.5	-39.5	2.96256e-05	0.000146244	-1.17017e-05	0	0	0.486293
-59.5	-38.5	1.95491e-05	0.000151506	-1.20514e-05	0	0	0.495081
-59.5	-37.5	9.27608e-06	0.000156426	-1.24127e-05	0	0	0.504373
-59.5	-36.5	-1.14629e-06	0.000160973	-1.2784e-05	0	0	0.514214
-59.5	-35.5	-1.16667e-05	0.000165112	-1.31637e-05	0	0	0.524654
-59.5	-34.5	-2.22297e-05	0.000168808	-1.35501e-05	0	0	0.535747
-59.5	-33.5	-3.27753e-05	0.000172022	-1.39408e-05	0	0	0.547552
-59.5	-32.5	-4.32389e-05	0.000174715	-1.43333e-05	0	0	0.560135
-59.5	-31.5	-5.35508e-05	0.000176847	-1.47247e-05	0	0	0.573569
-59.5	-30.5	-6.36361e-05	0.000178375	-1.51116e-05	0	0	0.587933
