-59.5	-59.5	0.0166775	0.010518	-7.54407e-05	0	0	1e-06
-59.5	-58.5	0.0110787	0.0135152	4.7705e-05	0	0	1.0177e-05
-59.5	-57.5	0.00557307	0.0165316	0.000147067	0	0	2.01729e-05
-59.5	-56.5	0.000152352	0.019556	0.000223404	0	0	3.01124e-05
-59.5	-55.5	-0.00519172	0.0225783	0.000277458	0	0	4.00166e-05
-59.5	-54.5	-0.0104673	0.0255892	0.000309947	0	0	4.99154e-05
-59.5	-53.5	-0.015682	0.0285797	0.000321557	0	0	5.98391e-05
-59.5	-52.5	-0.0208433	0.0315414	0.000312943	0	0	6.98175e-05
-59.5	-51.5	-0.0259576	0.0344661	0.00028473	0	0	7.98802e-05
-59.5	-50.5	-0.0310309	0.0373457	0.000237513	0	0	9.00556e-05
-59.5	-49.5	-0.0360681	0.0401723	0.000171861	0	0	0.000100372
-59.5	-48.5	-0.0410733	0.0429378	8.83238e-05	0	0	0.000110856
-59.5	-47.5	-0.0460492	0.045634	-1.25621e-05	0	0	0.000121536
-59.5	-46.5	-0.0509977	0.0482524	-0.000130267	0	0	0.000132436
-59.5	-45.5	-0.0559192	0.0507846	-0.000264261	0	0	0.000143584
-59.5	-44.5	-0.0608128	0.0532217	-0.000414002	0	0	0.000155002
-59.5	-43.5	-0.0656761	0.0555549	-0.000578932	0	0	0.000166717
-59.5	-42.5	-0.0705052	0.0577749	-0.000758464	0	0	0.00017875
-59.5	-41.5	-0.0752946	0.0598726	-0.000951978	0	0	0.000191126
-59.5	-40.5	-0.0800369	0.0618387	-0.00115881	0	0	0.000203865
-59.5	-39.5	-0.0847233	0.0636642	-0.00137824	0	0	0.000216989
-59.5	-38.5	-0.0893428	0.06534	-0.00160949	0	0	0.000230518
-59.5	-37.5	-0.093883	0.0668578	-0.00185174	0	0	0.000244473
-59.5	-36.5	-0.0983293	0.0682095	-0.00210406	0	0	0.000258873
-59.5	-35.5	-0.102666	0.0693879	-0.0023655	0	0	0.000273737
-59.5	-34.5	-0.106874	0.0703868	-0.002635	0	0	0.000289086
-59.5	-33.5	-0.110936	0.0712009	-0.00291147	0	0	0.00030494
-59.5	-32.5	-0.11483	0.0718265	-0.00319372	0	0	0.000321321
-59.5	-31.5	-0.118534	0.0722613	-0.00348054	0	0	0.000338255
-59.5	-30.5	-0.122025	0.0725046	-0.00377065	0	0	0.00035577
-59.5	-29.5	-0.125281	0.0725578	-0.00406275	0	0	0.0003739
-59.5	-28.5	-0.128276	0.0724239	-0.00435552	0	0	0.000392687
-59.5	-27.5	-0.130988	0.0721083	-0.00464764	0	0	0.000412183
-59.5	-26.5	-0.133393	0.0716182	-0.00493781	0	0	0.00043245
-59.5	-25.5	-0.135469	0.0709631	-0.00522476	0	0	0.000453568
-59.5	-24.5	-0.137194	0.0701541	-0.00550729	0	0	0.000475638
-59.5	-23.5	-0.138549	0.0692045	-0.00578425	0	0	0.000498787
-59.5	-22.5	-0.139516	0.068129	-0.0060546	0	0	0.000523174
-59.5	-21.5	-0.140079	0.0669438	-0.00631741	0	0	0.000549
-59.5	-20.5	-0.140226	0.0656663	-0.00657187	0	0	0.000576519
-59.5	-19.5	-0.139946	0.0643147	-0.0068173	0	0	0.000606049
-59.5	-18.5	-0.139231	0.0629076	-0.00705316	0	0	0.000637994
-59.5	-17.5	-0.138076	0.061464	-0.00727907	0	0	0.000672866
-59.5	-16.5	-0.136481	0.0600026	-0.00749478	0	0	0.000711311
-59.5	-15.5	-0.134445	0.0585418	-0.00770019	0	0	0.000754158
-59.5	-14.5	-0.131973	0.0570989	-0.00789536	0	0	0.000802465
-59.5	-13.5	-0.129071	0.0556906	-0.00808045	0	0	0.000857599
-59.5	-12.5	-0.125746	0.0543321	-0.00825576	0	0	0.000921336
-59.5	-11.5	-0.122011	0.053037	-0.0084217	0	0	0.000995996
-59.5	-10.5	-0.117877	0.0518177	-0.00857876	0	0	0.00108464
-59.5	-9.5	-0.113358	0.0506844	-0.00872754	0	0	0.00119134
