-59.5	-59.5	-0.114151	0.0540795	0.00850857	0	0	0.130656
-59.5	-58.5	-0.118525	0.055164	0.0083549	0	0	0.121412
-59.5	-57.5	-0.122518	0.0563292	0.00819342	0	0	0.112145
-59.5	-56.5	-0.126116	0.0575644	0.0080236	0	0	0.102859
-59.5	-55.5	-0.12931	0.0588575	0.00784498	0	0	0.0935567
-59.5	-54.5	-0.132089	0.0601949	0.00765721	0	0	0.0842407
-59.5	-53.5	-0.134446	0.0615617	0.00746004	0	0	0.0749131
-59.5	-52.5	-0.136376	0.0629419	0.00725334	0	0	0.0655754
-59.5	-51.5	-0.137875	0.0643184	0.0070371	0	0	0.0562287
-59.5	-50.5	-0.138945	0.0656737	0.00681143	0	0	0.0468742
-59.5	-49.5	-0.139587	0.0669899	0.0065766	0	0	0.0375123
-59.5	-48.5	-0.139806	0.068249	0.00633301	0	0	0.0281437
-59.5	-47.5	-0.13961	0.0694332	0.00608117	0	0	0.0187687
-59.5	-46.5	-0.13901	0.0705254	0.00582175	0	0	0.00938738
-59.5	-45.5	-0.138018	0.0715092	0.00555553	0	0	1e-06
-59.5	-44.5	-0.13665	0.0723695	0.0052834	0	0	0.00939337
-59.5	-43.5	-0.134923	0.0730923	0.00500635	0	0	0.0187926
-59.5	-42.5	-0.132855	0.0736655	0.00472546	0	0	0.0281976
-59.5	-41.5	-0.130467	0.0740784	0.00444187	0	0	0.0376081
-59.5	-40.5	-0.127781	0.0743224	0.00415678	0	0	0.0470237
-59.5	-39.5	-0.124818	0.0743907	0.00387141	0	0	0.0564439
-59.5	-38.5	-0.121601	0.0742784	0.003587	0	0	0.0658679
-59.5	-37.5	-0.118153	0.0739826	0.0033048	0	0	0.0752947
-59.5	-36.5	-0.114496	0.0735022	0.00302604	0	0	0.0847231
-59.5	-35.5	-0.110651	0.0728378	0.00275191	0	0	0.0941511
-59.5	-34.5	-0.10664	0.0719915	0.00248358	0	0	0.103577
-59.5	-33.5	-0.102481	0.0709669	0.00222216	0	0	0.112997
-59.5	-32.5	-0.0981942	0.069769	0.0019687	0	0	0.122409
-59.5	-31.5	-0.0937953	0.0684035	0.0017242	0	0	0.131809
-59.5	-30.5	-0.0892998	0.0668774	0.00148961	0	0	0.141191
-59.5	-29.5	-0.0847214	0.065198	0.0012658	0	0	0.15055
-59.5	-28.5	-0.0800721	0.0633734	0.0010536	0	0	0.15988
-59.5	-27.5	-0.0753622	0.0614121	0.000853758	0	0	0.169171
-59.5	-26.5	-0.0706001	0.0593225	0.000667002	0	0	0.178416
-59.5	-25.5	-0.0657928	0.0571135	0.000494003	0	0	0.187602
-59.5	-24.5	-0.0609455	0.0547937	0.000335396	0	0	0.196717
-59.5	-23.5	-0.0560618	0.0523719	0.000191791	0	0	0.205747
-59.5	-22.5	-0.0511439	0.0498566	6.37744e-05	0	0	0.214675
-59.5	-21.5	-0.0461925	0.0472562	-4.80774e-05	0	0	0.223481
-59.5	-20.5	-0.0412069	0.0445789	-0.000143192	0	0	0.232144
-59.5	-19.5	-0.0361854	0.0418328	-0.000220993	0	0	0.240638
-59.5	-18.5	-0.0311248	0.0390258	-0.000280892	0	0	0.248934
-59.5	-17.5	-0.0260209	0.0361657	-0.00032228	0	0	0.257
-59.5	-16.5	-0.0208686	0.0332604	-0.000344525	0	0	0.2648
-59.5	-15.5	-0.0156618	0.0303179	-0.000346965	0	0	0.272291
-59.5	-14.5	-0.0103938	0.0273462	-0.0003289	0	0	0.279428
-59.5	-13.5	-0.00505699	0.0243539	-0.0002896	0	0	0.286157
-59.5	-12.5	0.000356647	0.0213499	-0.000228296	0	0	0.292421
-59.5	-11.5	0.0058555	0.0183438	-0.000144184	0	0	0.298156
-59.5	-10.5	0.0114481	0.015346	-3.64368e-05	0	0	0.303289
-59.5	-9.5	0.0171431	0.0123679	9.57959e-05	0	0	0.307743
-59.5	-8.5	0.0229488	0.00942209	0.000253369	0	0	0.311432
-59.5	-7.5	0.0288726	0.0065227	0.000437124	0	0	0.314263
-59.5	-6.5	0.0349215	0.00368534	0.00064787	0	0	0.316136
-59.5	-5.5	0.0411006	0.00092746	0.000886351	0	0	0.316944
-59.5	-4.5	0.0474134	-0.00173156	0.00115321	0	0	0.316575
-59.5	-3.5	0.0538609	-0.0042703	0.00144896	0	0	0.314912
-59.5	-2.5	0.060441	-0.00666524	0.0017739	0	0	0.311837
-59.5	-1.5	0.0671478	-0.00889082	0.00212809	0	0	0.307228
-59.5	-0.5	0.0739709	-0.0109196	0.0025113	0	0	0.300969
-59.5	0.5	0.0808947	-0.0127226	0.00292291	0	0	0.292948
-59.5	1.5	0.0878975	-0.0142697	0.00336184	0	0	0.283066
-59.5	2.5	0.0949511	-0.0155302	0.00382654	0	0	0.271238
-59.5	3.5	0.10202	-0.016474	0.00431488	0	0	0.2574
-59.5	4.5	0.10906	-0.0170722	0.0048241	0	0	0.241515
-59.5	5.5	0.116021	-0.0172988	0.00535082	0	0	0.223581
-59.5	6.5	0.122845	-0.0171315	0.00589104	0	0	0.203631
-59.5	7.5	0.129465	-0.0165537	0.00644013	0	0	0.181743
-59.5	8.5	0.13581	-0.0155554	0.00699291	0	0	0.158041
-59.5	9.5	0.141805	-0.0141348	0.0075438	0	0	0.132695
-59.5	10.5	0.147372	-0.0122994	0.00808689	0	0	0.105924
-59.5	11.5	0.152433	-0.0100664	0.00861619	0	0	0.0779888
-59.5	12.5	0.156914	-0.00746276	0.00912578	0	0	0.0491866
-59.5	13.5	0.160745	-0.00452541	0.00961001	0	0	0.0198441
-59.5	14.5	0.163866	-0.00129973	0.0100638	0	0	0.00969459
-59.5	15.5	0.166225	0.00216165	0.0104826	0	0	0.0390793
-59.5	16.5	0.167784	0.00580078	0.010863	0	0	0.0679662
-59.5	17.5	0.168519	0.0095566	0.0112022	0	0	0.0960295
-59.5	18.5	0.168417	0.0133672	0.0114986	0	0	0.122972
-59.5	19.5	0.167483	0.0171722	0.0117514	0	0	0.148533
-59.5	20.5	0.165731	0.0209145	0.0119611	0	0	0.172496
-59.5	21.5	0.163189	0.0245425	0.0121287	0	0	0.194689
-59.5	22.5	0.159892	0.0280109	0.012256	0	0	0.214987
-59.5	23.5	0.155886	0.0312818	0.0123455	0	0	0.233312
-59.5	24.5	0.151221	0.034325	0.0124	0	0	0.249627
-59.5	25.5	0.14595	0.0371183	0.0124228	0	0	0.263931
-59.5	26.5	0.14013	0.0396469	0.0124172	0	0	0.276259
-59.5	27.5	0.133818	0.041903	0.0123865	0	0	0.286669
-59.5	28.5	0.12707	0.0438852	0.0123342	0	0	0.295242
-59.5	29.5	0.119938	0.0455974	0.0122633	0	0	0.302074
-59.5	30.5	0.112476	0.0470481	0.0121771	0	0	0.30727
-59.5	31.5	0.104732	0.0482498	0.0120781	0	0	0.310945
-59.5	32.5	0.0967508	0.0492178	0.0119691	0	0	0.313212
-59.5	33.5	0.0885743	0.0499698	0.0118522	0	0	0.314189
-59.5	34.5	0.080241	0.0505249	0.0117296	0	0	0.313987
-59.5	35.5	0.071786	0.0509034	0.0116028	0	0	0.312715
-59.5	36.5	0.0632413	0.0511263	0.0114736	0	0	0.310479
-59.5	37.5	0.0546361	0.0512146	0.011343	0	0	0.307373
-59.5	38.5	0.045997	0.0511894	0.0112122	0	0	0.303491
-59.5	39.5	0.0373483	0.0510711	0.011082	0	0	0.298914
-59.5	40.5	0.0287124	0.05088	0.010953	0	0	0.293721
-59.5	41.5	0.02011	0.0506353	0.0108256	0	0	0.287981
-59.5	42.5	0.0115605	0.0503557	0.0107002	0	0	0.281759
-59.5	43.5	0.00308222	0.0500587	0.010577	0	0	0.27511
-59.5	44.5	-0.00530755	0.0497611	0.0104559	0	0	0.268088
-59.5	45.5	-0.013592	0.0494786	0.0103369	0	0	0.260737
-59.5	46.5	-0.0217548	0.0492256	0.0102199	0	0	0.253101
-59.5	47.5	-0.0297798	0.0490158	0.0101045	0	0	0.245215
-59.5	48.5	-0.0376511	0.0488615	0.00999029	0	0	0.237112
-59.5	49.5	-0.0453528	0.048774	0.00987695	0	0	0.22882
-59.5	50.5	-0.0528686	0.0487631	0.00976393	0	0	0.220366
-59.5	51.5	-0.0601824	0.0488376	0.00965066	0	0	0.211772
-59.5	52.5	-0.0672776	0.0490048	0.00953654	0	0	0.203057
-59.5	53.5	-0.0741377	0.0492708	0.0094209	0	0	0.194239
