-59.5	-59.5	-0.00623523	-0.00401551	2.41787e-05	0	0	1e-06
-59.5	-58.5	-0.000896848	-0.0071274	-1.58141e-05	0	0	2.83558e-06
-59.5	-57.5	0.00441044	-0.0102409	-3.52596e-05	0	0	4.89665e-06
-59.5	-56.5	0.00969281	-0.013346	-3.44158e-05	0	0	6.47997e-06
-59.5	-55.5	0.0149563	-0.0164327	-1.35372e-05	0	0	7.53035e-06
-59.5	-54.5	0.0202065	-0.0194912	2.71255e-05	0	0	8.02502e-06
-59.5	-53.5	0.0254486	-0.0225118	8.73232e-05	0	0	7.94855e-06
-59.5	-52.5	0.030687	-0.0254842	0.000166805	0	0	7.28966e-06
-59.5	-51.5	0.0359255	-0.0283984	0.000265311	0	0	6.04185e-06
-59.5	-50.5	0.0411667	-0.0312437	0.000382568	0	0	4.21105e-06
-59.5	-49.5	0.046412	-0.0340092	0.000518281	0	0	1.89594e-06
-59.5	-48.5	0.0516617	-0.0366836	0.00067212	0	0	1.79033e-06
-59.5	-47.5	0.0569145	-0.0392552	0.000843713	0	0	5.29395e-06
-59.5	-46.5	0.0621672	-0.0417119	0.00103263	0	0	9.58186e-06
-59.5	-45.5	0.0674152	-0.0440413	0.00123839	0	0	1.4509e-05
-59.5	-44.5	0.0726516	-0.0462308	0.00146041	0	0	2.00524e-05
-59.5	-43.5	0.0778675	-0.0482676	0.00169803	0	0	2.61983e-05
-59.5	-42.5	0.0830514	-0.0501389	0.00195048	0	0	3.29326e-05
-59.5	-41.5	0.0881898	-0.0518323	0.0022169	0	0	4.02383e-05
-59.5	-40.5	0.0932666	-0.0533356	0.00249628	0	0	4.80948e-05
-59.5	-39.5	0.098263	-0.0546375	0.00278749	0	0	5.6478e-05
-59.5	-38.5	0.103158	-0.0557276	0.0030893	0	0	6.53591e-05
-59.5	-37.5	0.107928	-0.0565969	0.0034003	0	0	7.47051e-05
-59.5	-36.5	0.112548	-0.0572379	0.003719	0	0	8.44784e-05
-59.5	-35.5	0.116989	-0.057645	0.00404376	0	0	9.46369e-05
-59.5	-34.5	0.121222	-0.0578152	0.00437287	0	0	0.000105134
-59.5	-33.5	0.125217	-0.0577475	0.0047045	0	0	0.00011592
-59.5	-32.5	0.128942	-0.0574442	0.0050368	0	0	0.000126939
