-59.5	-59.5	-0.00152346	9.31368e-06	-1.73022e-05	0	0	1e-06
-59.5	-58.5	-0.00152092	2.79432e-05	-1.73498e-05	0	0	0.000192008
-59.5	-57.5	-0.00151586	4.65791e-05	-1.74451e-05	0	0	0.000386993
-59.5	-56.5	-0.00150825	6.52255e-05	-1.75885e-05	0	0	0.000586983
-59.5	-55.5	-0.00149812	8.38863e-05	-1.77803e-05	0	0	0.000794048
-59.5	-54.5	-0.00148545	0.000102565	-1.80211e-05	0	0	0.00101034
-59.5	-53.5	-0.00147025	0.000121264	-1.83115e-05	0	0	0.00123808
-59.5	-52.5	-0.00145251	0.000139986	-1.86524e-05	0	0	0.00147964
-59.5	-51.5	-0.00143224	0.000158734	-1.90449e-05	0	0	0.0017375
-59.5	-50.5	-0.00140943	0.000177506	-1.94899e-05	0	0	0.00201433
-59.5	-49.5	-0.00138408	0.000196305	-1.99888e-05	0	0	0.00231297
-59.5	-48.5	-0.00135619	0.000215127	-2.0543e-05	0	0	0.00263649
-59.5	-47.5	-0.00132577	0.000233972	-2.11542e-05	0	0	0.00298818
-59.5	-46.5	-0.00129281	0.000252834	-2.18242e-05	0	0	0.00337165
-59.5	-45.5	-0.00125731	0.00027171	-2.25548e-05	0	0	0.00379077
-59.5	-44.5	-0.00121927	0.000290592	-2.33484e-05	0	0	0.00424977
-59.5	-43.5	-0.00117868	0.000309471	-2.42071e-05	0	0	0.00475328
-59.5	-42.5	-0.00113555	0.000328337	-2.51337e-05	0	0	0.00530632
-59.5	-41.5	-0.00108988	0.000347177	-2.61309e-05	0	0	0.00591436
-59.5	-40.5	-0.00104166	0.000365976	-2.72017e-05	0	0	0.00658338
-59.5	-39.5	-0.000990892	0.000384717	-2.83494e-05	0	0	0.00731991
-59.5	-38.5	-0.000937576	0.00040338	-2.95777e-05	0	0	0.00813105
-59.5	-37.5	-0.000881711	0.000421941	-3.08903e-05	0	0	0.00902452
-59.5	-36.5	-0.000823294	0.000440374	-3.22914e-05	0	0	0.0100087
-59.5	-35.5	-0.000762324	0.00045865	-3.37857e-05	0	0	0.0110928
-59.5	-34.5	-0.000698799	0.000476736	-3.53779e-05	0	0	0.0122866
-59.5	-33.5	-0.000632719	0.000494594	-3.70735e-05	0	0	0.0136009
-59.5	-32.5	-0.000564081	0.000512182	-3.88783e-05	0	0	0.0150471
-59.5	-31.5	-0.000492884	0.000529457	-4.07984e-05	0	0	0.0166377
-59.5	-30.5	-0.000419127	0.000546365	-4.28409e-05	0	0	0.0183858
-59.5	-29.5	-0.000342808	0.000562853	-4.50132e-05	0	0	0.0203057
-59.5	-28.5	-0.000263926	0.000578857	-4.73236e-05	0	0	0.0224122
-59.5	-27.5	-0.00018248	0.000594311	-4.9781e-05	0	0	0.0247213
-59.5	-26.5	-9.84699e-05	0.00060914	-5.23955e-05	0	0	0.0272495
-59.5	-25.5	-1.18944e-05	0.000623263	-5.5178e-05	0	0	0.030014
