-59.5	-59.5	-0.000198321	-5.04392e-06	9.30281e-06	0	0	3.14261
-59.5	-58.5	-0.000198167	-1.5133e-05	9.32872e-06	0	0	3.14725
-59.5	-57.5	-0.000197859	-2.5226e-05	9.38061e-06	0	0	3.15192
-59.5	-56.5	-0.000197393	-3.53251e-05	9.45863e-06	0	0	3.15663
-59.5	-55.5	-0.000196767	-4.54328e-05	9.56299e-06	0	0	3.16139
-59.5	-54.5	-0.000195977	-5.5551e-05	9.694e-06	0	0	3.16623
-59.5	-53.5	-0.000195015	-6.56813e-05	9.85202e-06	0	0	3.17115
-59.5	-52.5	-0.000193876	-7.58252e-05	1.00375e-05	0	0	3.17619
-59.5	-51.5	-0.000192551	-8.59832e-05	1.0251e-05	0	0	3.18134
-59.5	-50.5	-0.000191032	-9.61558e-05	1.0493e-05	0	0	3.18664
-59.5	-49.5	-0.000189307	-0.000106343	1.07643e-05	0	0	3.1921
-59.5	-48.5	-0.000187364	-0.000116542	1.10656e-05	0	0	3.19775
-59.5	-47.5	-0.000185191	-0.000126753	1.13977e-05	0	0	3.2036
-59.5	-46.5	-0.000182773	-0.000136971	1.17616e-05	0	0	3.20967
-59.5	-45.5	-0.000180094	-0.000147194	1.21583e-05	0	0	3.21599
-59.5	-44.5	-0.000177136	-0.000157415	1.25888e-05	0	0	3.2226
-59.5	-43.5	-0.00017388	-0.000167629	1.30544e-05	0	0	3.2295
-59.5	-42.5	-0.000170307	-0.000177826	1.35563e-05	0	0	3.23674
-59.5	-41.5	-0.000166394	-0.000187999	1.40958e-05	0	0	3.24434
-59.5	-40.5	-0.000162118	-0.000198134	1.46744e-05	0	0	3.25234
-59.5	-39.5	-0.000157453	-0.000208219	1.52935e-05	0	0	3.26077
-59.5	-38.5	-0.000152374	-0.000218238	1.59549e-05	0	0	3.26968
-59.5	-37.5	-0.000146852	-0.000228172	1.66601e-05	0	0	3.2791
-59.5	-36.5	-0.000140857	-0.000238002	1.74109e-05	0	0	3.2891
-59.5	-35.5	-0.000134359	-0.000247704	1.82092e-05	0	0	3.2997
-59.5	-34.5	-0.000127325	-0.000257251	1.90569e-05	0	0	3.31099
-59.5	-33.5	-0.000119722	-0.000266613	1.99558e-05	0	0	3.32301
-59.5	-32.5	-0.000111515	-0.000275756	2.09081e-05	0	0	3.33585
-59.5	-31.5	-0.000102668	-0.000284641	2.19157e-05	0	0	3.34957
-59.5	-30.5	-9.31465e-05	-0.000293227	2.29806e-05	0	0	3.36427
-59.5	-29.5	-8.29137e-05	-0.000301465	2.41048e-05	0	0	3.38004
-59.5	-28.5	-7.19341e-05	-0.000309304	2.52904e-05	0	0	3.397
-59.5	-27.5	-6.01732e-05	-0.000316685	2.6539e-05	0	0	3.41527
-59.5	-26.5	-4.75978e-05	-0.000323544	2.78524e-05	0	0	3.43499
-59.5	-25.5	-3.41774e-05	-0.00032981	2.92321e-05	0	0	3.45633
-59.5	-24.5	-1.9885e-05	-0.000335406	3.06794e-05	0	0	3.47947
-59.5	-23.5	-4.69833e-06	-0.000340248	3.21949e-05	0	0	3.50463
-59.5	-22.5	1.13988e-05	-0.000344243	3.37792e-05	0	0	3.53205
-59.5	-21.5	2.84148e-05	-0.000347294	3.5432e-05	0	0	3.56204
-59.5	-20.5	4.63481e-05	-0.000349292	3.71522e-05	0	0	3.59494
-59.5	-19.5	6.51855e-05	-0.000350126	3.89381e-05	0	0	3.63116
-59.5	-18.5	8.48993e-05	-0.000349674	4.07866e-05	0	0	3.67119
-59.5	-17.5	0.000105445	-0.000347811	4.26934e-05	0	0	3.71563
-59.5	-16.5	0.000126757	-0.000344408	4.46529e-05	0	0	3.76522
-59.5	-15.5	0.000148748	-0.000339331	4.66572e-05	0	0	3.82086
-59.5	-14.5	0.000171304	-0.000332449	4.86969e-05	0	0	3.8837
-59.5	-13.5	0.000194282	-0.000323633	5.07599e-05	0	0	3.95518
-59.5	-12.5	0.000217505	-0.000312763	5.28317e-05	0	0	4.03719
-59.5	-11.5	0.000240766	-0.000299732	5.48952e-05	0	0	4.13223
-59.5	-10.5	0.000263821	-0.000284452	5.69302e-05	0	0	4.24362
-59.5	-9.5	0.00028639	-0.000266862	5.8914e-05	0	0	4.37599
-59.5	-8.5	0.000308165	-0.000246935	6.0821e-05	0	0	4.5358
-59.5	-7.5	0.000328809	-0.000224686	6.26234e-05	0	0	4.73242
-59.5	-6.5	0.000347966	-0.000200181	6.42919e-05	0	0	4.97964
-59.5	-5.5	0.000365271	-0.000173541	6.5796e-05	0	0	5.29812
-59.5	-4.5	0.000380366	-0.000144949	6.71061e-05	0	0	5.71829
-59.5	-3.5	0.000392914	-0.000114649	6.81937e-05	0	0	6.28057
-59.5	-2.5	0.000402614	-8.29459e-05	6.90338e-05	0	0	7.01354
-59.5	-1.5	0.000409226	-5.01981e-05	6.9606e-05	0	0	7.79684
-59.5	-0.5	0.000412576	-1.68054e-05	6.98959e-05	0	0	5.65486
-59.5	0.5	0.000412576	1.68054e-05	6.98959e-05	0	0	0.625719
-59.5	1.5	0.000409226	5.01981e-05	6.9606e-05	0	0	1.51626
-59.5	2.5	0.000402614	8.29459e-05	6.90338e-05	0	0	0.732964
-59.5	3.5	0.000392914	0.000114649	6.81937e-05	0	0	1e-06
-59.5	4.5	0.000380366	0.000144949	6.71061e-05	0	0	0.56228
-59.5	5.5	0.000365271	0.000173541	6.5796e-05	0	0	0.982457
-59.5	6.5	0.000347966	0.000200181	6.42919e-05	0	0	1.30093
-59.5	7.5	0.000328809	0.000224686	6.26234e-05	0	0	1.54816
-59.5	8.5	0.000308165	0.000246935	6.0821e-05	0	0	1.74477
-59.5	9.5	0.00028639	0.000266862	5.8914e-05	0	0	1.90459
-59.5	10.5	0.000263821	0.000284452	5.69302e-05	0	0	2.03695
-59.5	11.5	0.000240766	0.000299732	5.48952e-05	0	0	2.14835
-59.5	12.5	0.000217505	0.000312763	5.28317e-05	0	0	2.24338
