-59.5	-59.5	-0.000541597	-5.67794e-06	1.09325e-05	0	0	1.63104
-59.5	-58.5	-0.000540416	-1.70325e-05	1.09603e-05	0	0	1.63532
-59.5	-57.5	-0.000538057	-2.83833e-05	1.1016e-05	0	0	1.63963
-59.5	-56.5	-0.00053452	-3.97275e-05	1.10997e-05	0	0	1.64397
-59.5	-55.5	-0.000529808	-5.10621e-05	1.12115e-05	0	0	1.64836
-59.5	-54.5	-0.000523925	-6.23837e-05	1.13517e-05	0	0	1.65282
-59.5	-53.5	-0.000516875	-7.36886e-05	1.15204e-05	0	0	1.65735
-59.5	-52.5	-0.000508665	-8.49722e-05	1.1718e-05	0	0	1.66198
-59.5	-51.5	-0.0004993	-9.62296e-05	1.19449e-05	0	0	1.66672
-59.5	-50.5	-0.000488789	-0.000107455	1.22014e-05	0	0	1.67159
-59.5	-49.5	-0.000477141	-0.000118641	1.2488e-05	0	0	1.6766
-59.5	-48.5	-0.000464365	-0.00012978	1.28051e-05	0	0	1.68177
-59.5	-47.5	-0.000450474	-0.000140863	1.31533e-05	0	0	1.68713
-59.5	-46.5	-0.00043548	-0.00015188	1.35331e-05	0	0	1.69268
-59.5	-45.5	-0.000419396	-0.000162819	1.39451e-05	0	0	1.69846
-59.5	-44.5	-0.00040224	-0.000173667	1.439e-05	0	0	1.70447
-59.5	-43.5	-0.000384028	-0.000184409	1.48683e-05	0	0	1.71076
-59.5	-42.5	-0.00036478	-0.000195028	1.53807e-05	0	0	1.71733
-59.5	-41.5	-0.000344517	-0.000205505	1.59279e-05	0	0	1.72423
-59.5	-40.5	-0.000323262	-0.00021582	1.65106e-05	0	0	1.73146
-59.5	-39.5	-0.000301041	-0.000225949	1.71295e-05	0	0	1.73908
-59.5	-38.5	-0.000277882	-0.000235868	1.77851e-05	0	0	1.74711
-59.5	-37.5	-0.000253814	-0.000245548	1.84783e-05	0	0	1.75558
-59.5	-36.5	-0.000228872	-0.000254959	1.92094e-05	0	0	1.76455
-59.5	-35.5	-0.000203092	-0.000264068	1.99792e-05	0	0	1.77404
-59.5	-34.5	-0.000176512	-0.000272838	2.0788e-05	0	0	1.7841
-59.5	-33.5	-0.000149176	-0.00028123	2.16364e-05	0	0	1.7948
-59.5	-32.5	-0.000121131	-0.000289202	2.25245e-05	0	0	1.80618
-59.5	-31.5	-9.2427e-05	-0.000296709	2.34525e-05	0	0	1.8183
-59.5	-30.5	-6.31185e-05	-0.000303702	2.44206e-05	0	0	1.83125
-59.5	-29.5	-3.32648e-05	-0.000310129	2.54284e-05	0	0	1.84508
-59.5	-28.5	-2.92982e-06	-0.000315936	2.64757e-05	0	0	1.8599
-59.5	-27.5	2.78177e-05	-0.000321064	2.75618e-05	0	0	1.87579
-59.5	-26.5	5.89037e-05	-0.000325453	2.86858e-05	0	0	1.89287
-59.5	-25.5	9.02488e-05	-0.00032904	2.98465e-05	0	0	1.91126
-59.5	-24.5	0.000121768	-0.000331757	3.10424e-05	0	0	1.9311
-59.5	-23.5	0.000153371	-0.000333538	3.22713e-05	0	0	1.95254
-59.5	-22.5	0.00018496	-0.000334313	3.3531e-05	0	0	1.97577
-59.5	-21.5	0.000216434	-0.000334012	3.48183e-05	0	0	2.001
-59.5	-20.5	0.000247685	-0.000332565	3.61299e-05	0	0	2.02848
-59.5	-19.5	0.0002786	-0.000329901	3.74616e-05	0	0	2.05848
-59.5	-18.5	0.00030906	-0.000325955	3.88087e-05	0	0	2.09135
-59.5	-17.5	0.000338942	-0.00032066	4.01656e-05	0	0	2.12746
-59.5	-16.5	0.00036812	-0.000313959	4.15263e-05	0	0	2.1673
-59.5	-15.5	0.000396463	-0.000305797	4.28838e-05	0	0	2.2114
-59.5	-14.5	0.00042384	-0.000296129	4.42303e-05	0	0	2.26043
-59.5	-13.5	0.000450118	-0.00028492	4.55574e-05	0	0	2.31519
-59.5	-12.5	0.000475165	-0.000272147	4.68558e-05	0	0	2.3766
-59.5	-11.5	0.000498851	-0.000257802	4.81157e-05	0	0	2.4458
-59.5	-10.5	0.000521051	-0.000241891	4.93266e-05	0	0	2.52408
-59.5	-9.5	0.000541643	-0.000224442	5.04775e-05	0	0	2.61285
-59.5	-8.5	0.000560514	-0.000205501	5.15569e-05	0	0	2.71351
-59.5	-7.5	0.00057756	-0.000185137	5.25536e-05	0	0	2.827
-59.5	-6.5	0.000592685	-0.000163442	5.34562e-05	0	0	2.95268
-59.5	-5.5	0.000605806	-0.000140531	5.42537e-05	0	0	3.0859
-59.5	-4.5	0.000616849	-0.000116542	5.49361e-05	0	0	3.21232
-59.5	-3.5	0.000625755	-9.1637e-05	5.5494e-05	0	0	3.29611
-59.5	-2.5	0.000632476	-6.59961e-05	5.59197e-05	0	0	3.25779
-59.5	-1.5	0.000636977	-3.98167e-05	5.62071e-05	0	0	2.94562
-59.5	-0.5	0.000639233	-1.3309e-05	5.63519e-05	0	0	2.16279
-59.5	0.5	0.000639233	1.3309e-05	5.63519e-05	0	0	1.09501
-59.5	1.5	0.000636977	3.98167e-05	5.62071e-05	0	0	0.312173
-59.5	2.5	0.000632476	6.59961e-05	5.59197e-05	0	0	1e-06
-59.5	3.5	0.000625755	9.1637e-05	5.5494e-05	0	0	0.0383143
-59.5	4.5	0.000616849	0.000116542	5.49361e-05	0	0	0.0454758
-59.5	5.5	0.000605806	0.000140531	5.42537e-05	0	0	0.171893
-59.5	6.5	0.000592685	0.000163442	5.34562e-05	0	0	0.305111
-59.5	7.5	0.00057756	0.000185137	5.25536e-05	0	0	0.430799
-59.5	8.5	0.000560514	0.000205501	5.15569e-05	0	0	0.544284
-59.5	9.5	0.000541643	0.000224442	5.04775e-05	0	0	0.644948
-59.5	10.5	0.000521051	0.000241891	4.93266e-05	0	0	0.733719
-59.5	11.5	0.000498851	0.000257802	4.81157e-05	0	0	0.811991
-59.5	12.5	0.000475165	0.000272147	4.68558e-05	0	0	0.88119
-59.5	13.5	0.000450118	0.00028492	4.55574e-05	0	0	0.942608
-59.5	14.5	0.00042384	0.000296129	4.42303e-05	0	0	0.997362
-59.5	15.5	0.000396463	0.000305797	4.28838e-05	0	0	1.0464
-59.5	16.5	0.00036812	0.000313959	4.15263e-05	0	0	1.0905
-59.5	17.5	0.000338942	0.00032066	4.01656e-05	0	0	1.13033
-59.5	18.5	0.00030906	0.000325955	3.88087e-05	0	0	1.16645
-59.5	19.5	0.0002786	0.000329901	3.74616e-05	0	0	1.19931
-59.5	20.5	0.000247685	0.000332565	3.61299e-05	0	0	1.22932
-59.5	21.5	0.000216434	0.000334012	3.48183e-05	0	0	1.25679
-59.5	22.5	0.00018496	0.000334313	3.3531e-05	0	0	1.28202
-59.5	23.5	0.000153371	0.000333538	3.22713e-05	0	0	1.30526
-59.5	24.5	0.000121768	0.000331757	3.10424e-05	0	0	1.3267
-59.5	25.5	9.02488e-05	0.00032904	2.98465e-05	0	0	1.34653
-59.5	26.5	5.89037e-05	0.000325453	2.86858e-05	0	0	1.36492
-59.5	27.5	2.78177e-05	0.000321064	2.75618e-05	0	0	1.382
-59.5	28.5	-2.92982e-06	0.000315936	2.64757e-05	0	0	1.39789
-59.5	29.5	-3.32648e-05	0.000310129	2.54284e-05	0	0	1.41271
-59.5	30.5	-6.31185e-05	0.000303702	2.44206e-05	0	0	1.42655
-59.5	31.5	-9.2427e-05	0.000296709	2.34525e-05	0	0	1.43949
-59.5	32.5	-0.000121131	0.000289202	2.25245e-05	0	0	1.45162
-59.5	33.5	-0.000149176	0.00028123	2.16364e-05	0	0	1.463
-59.5	34.5	-0.000176512	0.000272838	2.0788e-05	0	0	1.47369
-59.5	35.5	-0.000203092	0.000264068	1.99792e-05	0	0	1.48376
-59.5	36.5	-0.000228872	0.000254959	1.92094e-05	0	0	1.49325
-59.5	37.5	-0.000253814	0.000245548	1.84783e-05	0	0	1.50221
-59.5	38.5	-0.000277882	0.000235868	1.77851e-05	0	0	1.51069
-59.5	39.5	-0.000301041	0.000225949	1.71295e-05	0	0	1.51871
-59.5	40.5	-0.000323262	0.00021582	1.65106e-05	0	0	1.52633
-59.5	41.5	-0.000344517	0.000205505	1.59279e-05	0	0	1.53357
-59.5	42.5	-0.00036478	0.000195028	1.53807e-05	0	0	1.54046
-59.5	43.5	-0.000384028	0.000184409	1.48683e-05	0	0	1.54704
-59.5	44.5	-0.00040224	0.000173667	1.439e-05	0	0	1.55332
-59.5	45.5	-0.000419396	0.000162819	1.39451e-05	0	0	1.55934
-59.5	46.5	-0.00043548	0.00015188	1.35331e-05	0	0	1.56511
-59.5	47.5	-0.000450474	0.000140863	1.31533e-05	0	0	1.57067
-59.5	48.5	-0.000464365	0.00012978	1.28051e-05	0	0	1.57602
-59.5	49.5	-0.000477141	0.000118641	1.2488e-05	0	0	1.58119
-59.5	50.5	-0.000488789	0.000107455	1.22014e-05	0	0	1.5862
-59.5	51.5	-0.0004993	9.62296e-05	1.19449e-05	0	0	1.59107
-59.5	52.5	-0.000508665	8.49722e-05	1.1718e-05	0	0	1.59581
-59.5	53.5	-0.000516875	7.36886e-05	1.15204e-05	0	0	1.60044
-59.5	54.5	-0.000523925	6.23837e-05	1.13517e-05	0	0	1.60498
-59.5	55.5	-0.000529808	5.10621e-05	1.12115e-05	0	0	1.60943
-59.5	56.5	-0.00053452	3.97275e-05	1.10997e-05	0	0	1.61382
-59.5	57.5	-0.000538057	2.83833e-05	1.1016e-05	0	0	1.61817
-59.5	58.5	-0.000540416	1.70325e-05	1.09603e-05	0	0	1.62247
-59.5	59.5	-0.000541597	5.67794e-06	1.09325e-05	0	0	1.62676

-58.5	-59.5	-0.00053045	-5.46862e-06	1.0552e-05	0	0	1.63101
-58.5	-58.5	-0.000529272	-1.64045e-05	1.05788e-05	0	0	1.63524
-58.5	-57.5	-0.000526918	-2.73364e-05	1.06323e-05	0	0	1.63949
-58.5	-56.5	-0.000523389	-3.82614e-05	1.07127e-05	0	0	1.64378
-58.5	-55.5	-0.000518689	-4.91763e-05	1.08202e-05	0	0	1.64811
-58.5	-54.5	-0.000512821	-6.00778e-05	1.09548e-05	0	0	1.65251
-58.5	-53.5	-0.00050579	-7.09618e-05	1.1117e-05	0	0	1.65699
-58.5	-52.5	-0.000497604	-8.1824e-05	1.13068e-05	0	0	1.66155
-58.5	-51.5	-0.000488269	-9.26591e-05	1.15248e-05	0	0	1.66623
-58.5	-50.5	-0.000477794	-0.000103461	1.17711e-05	0	0	1.67103
-58.5	-49.5	-0.000466188	-0.000114224	1.20463e-05	0	0	1.67597
-58.5	-48.5	-0.000453464	-0.000124939	1.23508e-05	0	0	1.68107
-58.5	-47.5	-0.000439634	-0.000135597	1.26851e-05	0	0	1.68635
-58.5	-46.5	-0.000424711	-0.000146189	1.30497e-05	0	0	1.69183
-58.5	-45.5	-0.000408712	-0.000156703	1.34451e-05	0	0	1.69751
-58.5	-44.5	-0.000391654	-0.000167126	1.38719e-05	0	0	1.70344
-58.5	-43.5	-0.000373556	-0.000177443	1.43308e-05	0	0	1.70963
-58.5	-42.5	-0.000354439	-0.000187638	1.48223e-05	0	0	1.7161
-58.5	-41.5	-0.000334326	-0.000197694	1.53471e-05	0	0	1.72288
-58.5	-40.5	-0.000313243	-0.000207589	1.59057e-05	0	0	1.73
-58.5	-39.5	-0.000291218	-0.000217302	1.64989e-05	0	0	1.73748
-58.5	-38.5	-0.00026828	-0.000226808	1.71272e-05	0	0	1.74537
