-59.5	-59.5	-0.120571	-0.0289302	-0.000260515	0	0	0.222194
-59.5	-58.5	-0.118041	-0.027118	-0.000399938	0	0	0.222072
-59.5	-57.5	-0.115311	-0.0252177	-0.000544361	0	0	0.221356
-59.5	-56.5	-0.112387	-0.0232331	-0.000693983	0	0	0.220032
-59.5	-55.5	-0.109275	-0.0211678	-0.000848996	0	0	0.218086
-59.5	-54.5	-0.105981	-0.0190254	-0.00100958	0	0	0.215505
-59.5	-53.5	-0.10251	-0.0168092	-0.0011759	0	0	0.212281
-59.5	-52.5	-0.0988682	-0.0145223	-0.00134812	0	0	0.208409
-59.5	-51.5	-0.0950609	-0.0121676	-0.0015264	0	0	0.203885
-59.5	-50.5	-0.0910936	-0.00974798	-0.00171086	0	0	0.198713
-59.5	-49.5	-0.0869712	-0.00726587	-0.00190166	0	0	0.192898
-59.5	-48.5	-0.0826983	-0.00472367	-0.00209889	0	0	0.186452
-59.5	-47.5	-0.0782794	-0.00212361	-0.00230268	0	0	0.179392
-59.5	-46.5	-0.073718	0.000532233	-0.0025131	0	0	0.171738
-59.5	-45.5	-0.0690174	0.00324185	-0.00273023	0	0	0.163516
-59.5	-44.5	-0.0641799	0.00600332	-0.00295409	0	0	0.154758
-59.5	-43.5	-0.0592072	0.00881468	-0.00318469	0	0	0.145498
-59.5	-42.5	-0.0540999	0.0116739	-0.00342196	0	0	0.135775
-59.5	-41.5	-0.0488579	0.0145789	-0.00366577	0	0	0.125632
-59.5	-40.5	-0.0434795	0.0175273	-0.00391591	0	0	0.115115
-59.5	-39.5	-0.0379617	0.0205162	-0.00417202	0	0	0.104272
-59.5	-38.5	-0.0323001	0.0235422	-0.00443356	0	0	0.0931496
-59.5	-37.5	-0.0264881	0.0266015	-0.00469979	0	0	0.0817996
-59.5	-36.5	-0.020517	0.0296888	-0.00496963	0	0	0.0702714
-59.5	-35.5	-0.0143752	0.0327978	-0.00524158	0	0	0.0586141
-59.5	-34.5	-0.00804806	0.0359205	-0.00551357	0	0	0.0468758
-59.5	-33.5	-0.00151673	0.0390467	-0.00578273	0	0	0.0351025
-59.5	-32.5	0.0052426	0.0421633	-0.00604514	0	0	0.0233384
-59.5	-31.5	0.01226	0.0452541	-0.0062954	0	0	0.0116248
-59.5	-30.5	0.0195736	0.048298	-0.00652606	0	0	1e-06
-59.5	-29.5	0.0272319	0.0512688	-0.00672686	0	0	0.0115005
-59.5	-28.5	0.0352966	0.0541335	-0.0068836	0	0	0.0228445
-59.5	-27.5	0.0438473	0.0568512	-0.00697654	0	0	0.0340028
-59.5	-26.5	0.0529872	0.0593723	-0.00697818	0	0	0.0449494
-59.5	-25.5	0.0628503	0.0616376	-0.00685004	0	0	0.0556611
-59.5	-24.5	0.0736127	0.0635803	-0.0065382	0	0	0.066117
-59.5	-23.5	0.085505	0.065131	-0.00596722	0	0	0.0762985
-59.5	-22.5	0.0988279	0.0662299	-0.00503209	0	0	0.0861883
-59.5	-21.5	0.113968	0.066853	-0.00358865	0	0	0.09577
-59.5	-20.5	0.131402	0.0670602	-0.00144427	0	0	0.105027
-59.5	-19.5	0.151681	0.0670768	0.00164547	0	0	0.113941
-59.5	-18.5	0.175332	0.0674149	0.005961	0	0	0.122491
-59.5	-17.5	0.202643	0.0690128	0.0117579	0	0	0.130655
-59.5	-16.5	0.233196	0.0733001	0.0191223	0	0	0.138406
-59.5	-15.5	0.265167	0.0819649	0.027716	0	0	0.145728
-59.5	-14.5	0.294683	0.0961262	0.0364934	0	0	0.15262
-59.5	-13.5	0.316325	0.115019	0.0437597	0	0	0.159115
-59.5	-12.5	0.326065	0.135581	0.0480985	0	0	0.165262
-59.5	-11.5	0.323826	0.154029	0.049292	0	0	0.171097
-59.5	-10.5	0.312484	0.167836	0.0480736	0	0	0.17662
-59.5	-9.5	0.295552	0.176265	0.0453993	0	0	0.181808
-59.5	-8.5	0.275893	0.1798	0.0420462	0	0	0.18663
-59.5	-7.5	0.255426	0.179433	0.0385223	0	0	0.191059
-59.5	-6.5	0.235276	0.176206	0.0351132	0	0	0.195067
-59.5	-5.5	0.216023	0.171009	0.031956	0	0	0.198632
-59.5	-4.5	0.197914	0.164527	0.0291002	0	0	0.201732
