22.12	-19.7323	0.457187	0.456759	3.5983e-07	-3.02247e-07	0.00193544
22.1206	-19.7328	0.457188	0.456764	2.99065e-07	-2.57368e-07	0.000344203
22.121	-19.7332	0.457189	0.456769	2.45384e-07	-2.13585e-07	0.000286618
22.1214	-19.7335	0.45719	0.456772	1.96535e-07	-1.71861e-07	0.000233466
22.1218	-19.7338	0.457191	0.456775	1.53054e-07	-1.34032e-07	0.000184939
22.122	-19.734	0.457191	0.456778	1.15231e-07	-1.00916e-07	0.000141977
22.1222	-19.7342	0.457191	0.456779	8.47819e-08	-7.42153e-08	0.000105838
22.1223	-19.7343	0.457192	0.456781	6.05171e-08	-5.29444e-08	7.68676e-05
22.1224	-19.7344	0.457192	0.456781	4.37412e-08	-3.82471e-08	5.51418e-05
22.1225	-19.7344	0.457192	0.456782	3.21392e-08	-2.80888e-08	4.01235e-05
22.1225	-19.7345	0.457192	0.456783	2.40067e-08	-2.09722e-08	2.96824e-05
22.1226	-19.7345	0.457192	0.456783	1.83776e-08	-1.60487e-08	2.24031e-05
22.1226	-19.7345	0.457192	0.456783	1.45125e-08	-1.267e-08	1.73822e-05
22.1226	-19.7346	0.457192	0.456783	1.19726e-08	-1.04514e-08	1.3996e-05
22.1226	-19.7346	0.457192	0.456784	1.07094e-08	-9.34999e-09	1.19862e-05
22.1227	-19.7346	0.457192	0.456784	1.21894e-08	-1.06512e-08	1.21036e-05
22.1227	-19.7346	0.457192	0.456784	5.73368e-08	-5.00572e-08	3.67448e-05
22.1228	-19.7347	0.457192	0.456785	2.91461e-05	-1.6059e-05	0.013458
22.1698	-19.7606	0.457151	0.457042	0.759539	0.759995	21.2203
-37.7404	40.2932	-0.456696	-0.457371	-0.758623	-0.760212	42.3979
22.1117	-19.7294	0.457174	0.456691	6.92525e-07	-4.34741e-09	21.1913
22.1128	-19.7294	0.457175	0.456699	2.56166e-07	-4.63115e-09	0.000377772
22.1132	-19.7294	0.457176	0.456702	1.16855e-07	-3.88887e-09	0.000148551
22.1134	-19.7294	0.457176	0.456703	6.48531e-08	-2.89768e-09	7.23906e-05
22.1135	-19.7294	0.457176	0.456704	4.01752e-08	-2.18337e-09	4.18609e-05
22.1135	-19.7294	0.457176	0.456705	2.69557e-08	-1.58551e-09	2.67666e-05
22.1136	-19.7294	0.457176	0.456705	1.91458e-08	-1.17617e-09	1.83856e-05
22.1136	-19.7294	0.457176	0.456705	1.44125e-08	-9.2124e-10	1.33854e-05
22.1136	-19.7294	0.457176	0.456705	1.22018e-08	-7.8906e-10	1.06168e-05
22.1136	-19.7294	0.457176	0.456705	0	0	0.0017532
