-59.5	-59.5	-0.00121816	6.65482e-06	-1.25017e-05	0	0	1e-06
-59.5	-58.5	-0.00121574	1.9965e-05	-1.25352e-05	0	0	0.000459951
-59.5	-57.5	-0.00121089	3.32768e-05	-1.26024e-05	0	0	0.000922512
-59.5	-56.5	-0.00120362	4.6591e-05	-1.27035e-05	0	0	0.00138944
-59.5	-55.5	-0.00119394	5.99084e-05	-1.28386e-05	0	0	0.00186249
-59.5	-54.5	-0.00118185	7.32293e-05	-1.30082e-05	0	0	0.00234347
-59.5	-53.5	-0.00116736	8.65535e-05	-1.32125e-05	0	0	0.00283417
-59.5	-52.5	-0.00115047	9.98806e-05	-1.34523e-05	0	0	0.00333645
-59.5	-51.5	-0.0011312	0.000113209	-1.3728e-05	0	0	0.00385218
-59.5	-50.5	-0.00110955	0.000126537	-1.40403e-05	0	0	0.00438329
-59.5	-49.5	-0.00108555	0.000139862	-1.439e-05	0	0	0.00493173
-59.5	-48.5	-0.0010592	0.00015318	-1.47781e-05	0	0	0.00549953
-59.5	-47.5	-0.00103053	0.000166485	-1.52054e-05	0	0	0.00608874
-59.5	-46.5	-0.000999546	0.000179773	-1.5673e-05	0	0	0.00670147
-59.5	-45.5	-0.000966277	0.000193035	-1.6182e-05	0	0	0.00733988
-59.5	-44.5	-0.000930743	0.000206263	-1.67338e-05	0	0	0.00800616
-59.5	-43.5	-0.000892969	0.000219447	-1.73296e-05	0	0	0.00870258
-59.5	-42.5	-0.000852982	0.000232574	-1.79709e-05	0	0	0.0094314
-59.5	-41.5	-0.000810812	0.00024563	-1.86592e-05	0	0	0.0101949
-59.5	-40.5	-0.000766489	0.000258599	-1.93963e-05	0	0	0.0109955
-59.5	-39.5	-0.00072005	0.000271462	-2.01838e-05	0	0	0.0118354
-59.5	-38.5	-0.000671531	0.0002842	-2.10237e-05	0	0	0.0127169
-59.5	-37.5	-0.000620971	0.000296788	-2.19178e-05	0	0	0.0136422
-59.5	-36.5	-0.000568416	0.0003092	-2.28684e-05	0	0	0.0146134
-59.5	-35.5	-0.00051391	0.000321408	-2.38776e-05	0	0	0.0156326
-59.5	-34.5	-0.000457505	0.000333378	-2.49477e-05	0	0	0.0167015
-59.5	-33.5	-0.000399254	0.000345076	-2.60812e-05	0	0	0.0178217
-59.5	-32.5	-0.000339215	0.00035646	-2.72805e-05	0	0	0.0189944
-59.5	-31.5	-0.00027745	0.000367488	-2.85484e-05	0	0	0.0202203
-59.5	-30.5	-0.000214026	0.000378112	-2.98876e-05	0	0	0.0214997
-59.5	-29.5	-0.000149015	0.000388278	-3.1301e-05	0	0	0.0228323
-59.5	-28.5	-8.24938e-05	0.00039793	-3.27914e-05	0	0	0.0242169
-59.5	-27.5	-1.45449e-05	0.000407005	-3.43621e-05	0	0	0.0256513
-59.5	-26.5	5.47425e-05	0.000415434	-3.6016e-05	0	0	0.0271322
-59.5	-25.5	0.000125272	0.000423143	-3.77564e-05	0	0	0.0286549
-59.5	-24.5	0.000196941	0.000430051	-3.95864e-05	0	0	0.0302132
-59.5	-23.5	0.000269638	0.000436071	-4.15092e-05	0	0	0.0317988
-59.5	-22.5	0.000343241	0.000441107	-4.3528e-05	0	0	0.033401
-59.5	-21.5	0.000417619	0.000445057	-4.56459e-05	0	0	0.0350067
-59.5	-20.5	0.000492629	0.000447809	-4.78656e-05	0	0	0.0365997
-59.5	-19.5	0.000568116	0.000449243	-5.01897e-05	0	0	0.03816
-59.5	-18.5	0.000643908	0.00044923	-5.26203e-05	0	0	0.0396638
-59.5	-17.5	0.000719818	0.00044763	-5.51588e-05	0	0	0.0410825
-59.5	-16.5	0.000795638	0.000444294	-5.7806e-05	0	0	0.0423824
-59.5	-15.5	0.000871136	0.00043906	-6.05611e-05	0	0	0.0435241
-59.5	-14.5	0.000946053	0.000431757	-6.34218e-05	0	0	0.0444616
-59.5	-13.5	0.0010201	0.000422203	-6.63837e-05	0	0	0.0451425
-59.5	-12.5	0.00109295	0.000410206	-6.94391e-05	0	0	0.0455073
-59.5	-11.5	0.00116422	0.000395566	-7.25765e-05	0	0	0.0454899
-59.5	-10.5	0.00123349	0.000378078	-7.57789e-05	0	0	0.0450181
-59.5	-9.5	0.00130026	0.000357539	-7.90224e-05	0	0	0.0440155
-59.5	-8.5	0.00136398	0.000333756	-8.22743e-05	0	0	0.0424042
-59.5	-7.5	0.00142399	0.000306561	-8.54908e-05	0	0	0.0401098
-59.5	-6.5	0.00147955	0.00027583	-8.86149e-05	0	0	0.0370681
-59.5	-5.5	0.00152982	0.000241513	-9.15745e-05	0	0	0.0332341
-59.5	-4.5	0.00157391	0.000203671	-9.42825e-05	0	0	0.0285933
