-59.5	-59.5	0.404112	0.215234	-0.0961252	0	0	0.249239
-59.5	-58.5	0.367347	0.180834	-0.0679296	0	0	0.256083
-59.5	-57.5	0.305706	0.160078	-0.0313451	0	0	0.262565
-59.5	-56.5	0.252337	0.152755	-0.00711958	0	0	0.268696
-59.5	-55.5	0.212187	0.149947	0.00597009	0	0	0.274486
-59.5	-54.5	0.182147	0.147124	0.0123877	0	0	0.279936
-59.5	-53.5	0.158862	0.143112	0.0152158	0	0	0.285046
-59.5	-52.5	0.140008	0.137984	0.0161843	0	0	0.289807
-59.5	-51.5	0.12412	0.132097	0.0162064	0	0	0.294206
-59.5	-50.5	0.110296	0.125784	0.0157576	0	0	0.298224
-59.5	-49.5	0.0979669	0.119285	0.015086	0	0	0.301833
-59.5	-48.5	0.086761	0.112762	0.0143214	0	0	0.305001
-59.5	-47.5	0.0764289	0.106312	0.0135322	0	0	0.307689
-59.5	-46.5	0.0667955	0.0999957	0.0127538	0	0	0.309849
-59.5	-45.5	0.0577341	0.0938458	0.0120039	0	0	0.311431
-59.5	-44.5	0.0491504	0.0878792	0.0112906	0	0	0.312375
-59.5	-43.5	0.0409723	0.082102	0.0106168	0	0	0.312618
-59.5	-42.5	0.0331438	0.0765141	0.00998248	0	0	0.312094
-59.5	-41.5	0.0256204	0.0711116	0.00938623	0	0	0.310733
-59.5	-40.5	0.0183667	0.0658884	0.00882591	0	0	0.308466
-59.5	-39.5	0.011354	0.0608372	0.0082991	0	0	0.305225
-59.5	-38.5	0.00455886	0.0559504	0.00780331	0	0	0.300945
-59.5	-37.5	-0.00203767	0.0512201	0.00733618	0	0	0.295567
-59.5	-36.5	-0.00845104	0.0466391	0.00689546	0	0	0.289045
-59.5	-35.5	-0.0146938	0.0422002	0.00647909	0	0	0.281341
-59.5	-34.5	-0.0207759	0.0378968	0.00608517	0	0	0.272433
-59.5	-33.5	-0.0267054	0.033723	0.00571202	0	0	0.262318
-59.5	-32.5	-0.0324884	0.0296734	0.00535807	0	0	0.25101
-59.5	-31.5	-0.0381293	0.0257432	0.00502196	0	0	0.238545
-59.5	-30.5	-0.0436315	0.0219281	0.00470242	0	0	0.224979
-59.5	-29.5	-0.0489969	0.0182245	0.00439834	0	0	0.210388
-59.5	-28.5	-0.0542263	0.0146292	0.0041087	0	0	0.194867
-59.5	-27.5	-0.0593198	0.0111398	0.00383257	0	0	0.17853
-59.5	-26.5	-0.0642763	0.00775411	0.00356914	0	0	0.161501
-59.5	-25.5	-0.0690944	0.00447061	0.00331765	0	0	0.143919
-59.5	-24.5	-0.0737717	0.00128816	0.0030774	0	0	0.125926
-59.5	-23.5	-0.0783052	-0.00179387	0.00284777	0	0	0.107666
-59.5	-22.5	-0.0826917	-0.00477574	0.00262818	0	0	0.0892827
-59.5	-21.5	-0.0869272	-0.0076573	0.00241809	0	0	0.0709146
-59.5	-20.5	-0.0910076	-0.010438	0.00221699	0	0	0.0526908
-59.5	-19.5	-0.0949283	-0.013117	0.00202442	0	0	0.0347294
-59.5	-18.5	-0.0986845	-0.0156931	0.00183994	0	0	0.0171355
-59.5	-17.5	-0.102271	-0.0181647	0.00166312	0	0	1e-06
-59.5	-16.5	-0.105683	-0.0205302	0.00149355	0	0	0.0166012
-59.5	-15.5	-0.108916	-0.0227875	0.00133085	0	0	0.032607
-59.5	-14.5	-0.111963	-0.0249344	0.00117464	0	0	0.047971
-59.5	-13.5	-0.11482	-0.0269684	0.00102455	0	0	0.0626604
-59.5	-12.5	-0.117482	-0.028887	0.0008802	0	0	0.0766551
-59.5	-11.5	-0.119944	-0.0306874	0.000741234	0	0	0.0899464
-59.5	-10.5	-0.122201	-0.0323669	0.000607286	0	0	0.102536
-59.5	-9.5	-0.124249	-0.0339227	0.000477993	0	0	0.114433
-59.5	-8.5	-0.126082	-0.0353517	0.000352985	0	0	0.125655
-59.5	-7.5	-0.127698	-0.0366511	0.000231891	0	0	0.136224
-59.5	-6.5	-0.129093	-0.037818	0.000114335	0	0	0.146169
-59.5	-5.5	-0.130264	-0.0388497	-6.66731e-08	0	0	0.15552
-59.5	-4.5	-0.131207	-0.0397432	-0.000111702	0	0	0.16431
-59.5	-3.5	-0.131921	-0.0404962	-0.000220968	0	0	0.172573
-59.5	-2.5	-0.132404	-0.041106	-0.000328268	0	0	0.180344
-59.5	-1.5	-0.132655	-0.0415704	-0.000434014	0	0	0.187656
-59.5	-0.5	-0.132672	-0.0418872	-0.000538625	0	0	0.194541
-59.5	0.5	-0.132455	-0.0420546	-0.000642528	0	0	0.201031
-59.5	1.5	-0.132006	-0.0420708	-0.000746158	0	0	0.207152
-59.5	2.5	-0.131323	-0.0419344	-0.000849958	0	0	0.212929
-59.5	3.5	-0.130409	-0.0416441	-0.000954377	0	0	0.218381
-59.5	4.5	-0.129265	-0.0411991	-0.00105987	0	0	0.223523
-59.5	5.5	-0.127894	-0.0405984	-0.00116691	0	0	0.228367
-59.5	6.5	-0.126297	-0.0398417	-0.00127596	0	0	0.232917
-59.5	7.5	-0.124478	-0.0389287	-0.00138751	0	0	0.23717
-59.5	8.5	-0.12244	-0.0378594	-0.00150204	0	0	0.241119
-59.5	9.5	-0.120186	-0.0366339	-0.00162004	0	0	0.24475
-59.5	10.5	-0.117721	-0.0352526	-0.00174202	0	0	0.248039
-59.5	11.5	-0.115049	-0.0337159	-0.0018685	0	0	0.250957
-59.5	12.5	-0.112173	-0.0320247	-0.00199999	0	0	0.253468
-59.5	13.5	-0.109099	-0.0301796	-0.00213704	0	0	0.255526
-59.5	14.5	-0.105831	-0.0281814	-0.00228019	0	0	0.257081
-59.5	15.5	-0.102374	-0.026031	-0.00243002	0	0	0.258075
-59.5	16.5	-0.0987308	-0.0237294	-0.00258711	0	0	0.258445
-59.5	17.5	-0.0949074	-0.0212773	-0.00275207	0	0	0.258121
-59.5	18.5	-0.0909077	-0.0186754	-0.00292554	0	0	0.257033
-59.5	19.5	-0.0867358	-0.0159244	-0.0031082	0	0	0.255108
-59.5	20.5	-0.0823955	-0.0130247	-0.00330075	0	0	0.252275
-59.5	21.5	-0.0778902	-0.00997657	-0.00350395	0	0	0.248464
-59.5	22.5	-0.0732232	-0.00677983	-0.00371861	0	0	0.243613
-59.5	23.5	-0.0683971	-0.00343411	-0.00394559	0	0	0.237668
-59.5	24.5	-0.0634139	6.13811e-05	-0.00418586	0	0	0.230586
-59.5	25.5	-0.0582753	0.0037079	-0.00444043	0	0	0.222339
-59.5	26.5	-0.052982	0.0075072	-0.00471045	0	0	0.212915
-59.5	27.5	-0.0475341	0.0114616	-0.00499717	0	0	0.202323
-59.5	28.5	-0.0419308	0.0155742	-0.00530201	0	0	0.190589
-59.5	29.5	-0.0361703	0.0198486	-0.00562652	0	0	0.177761
-59.5	30.5	-0.0302497	0.0242895	-0.00597247	0	0	0.163908
-59.5	31.5	-0.0241649	0.0289023	-0.00634188	0	0	0.149117
-59.5	32.5	-0.0179104	0.0336935	-0.00673703	0	0	0.133491
-59.5	33.5	-0.0114789	0.0386708	-0.00716055	0	0	0.117151
