-59.5	-59.5	-0.000341636	-6.44675e-06	1.21636e-05	0	0	3.48281
-59.5	-58.5	-0.000341046	-1.93402e-05	1.2196e-05	0	0	3.48736
-59.5	-57.5	-0.000339867	-3.22336e-05	1.22606e-05	0	0	3.49194
-59.5	-56.5	-0.000338097	-4.51266e-05	1.23579e-05	0	0	3.49655
-59.5	-55.5	-0.000335736	-5.80188e-05	1.24878e-05	0	0	3.50122
-59.5	-54.5	-0.000332783	-7.09092e-05	1.26509e-05	0	0	3.50596
-59.5	-53.5	-0.000329235	-8.37964e-05	1.28473e-05	0	0	3.51078
-59.5	-52.5	-0.000325092	-9.66785e-05	1.30776e-05	0	0	3.51571
-59.5	-51.5	-0.000320351	-0.000109553	1.33423e-05	0	0	3.52075
-59.5	-50.5	-0.000315009	-0.000122416	1.36419e-05	0	0	3.52594
-59.5	-49.5	-0.000309064	-0.000135263	1.39772e-05	0	0	3.53128
-59.5	-48.5	-0.000302514	-0.000148088	1.43488e-05	0	0	3.5368
-59.5	-47.5	-0.000295354	-0.000160885	1.47576e-05	0	0	3.54252
-59.5	-46.5	-0.000287582	-0.000173645	1.52045e-05	0	0	3.54846
-59.5	-45.5	-0.000279194	-0.000186359	1.56903e-05	0	0	3.55464
-59.5	-44.5	-0.000270187	-0.000199015	1.6216e-05	0	0	3.56109
-59.5	-43.5	-0.000260555	-0.0002116	1.67829e-05	0	0	3.56784
-59.5	-42.5	-0.000250296	-0.000224098	1.73918e-05	0	0	3.5749
-59.5	-41.5	-0.000239406	-0.000236492	1.80441e-05	0	0	3.58232
-59.5	-40.5	-0.00022788	-0.000248761	1.87409e-05	0	0	3.59012
-59.5	-39.5	-0.000215715	-0.000260883	1.94835e-05	0	0	3.59834
-59.5	-38.5	-0.000202907	-0.000272833	2.02732e-05	0	0	3.60702
-59.5	-37.5	-0.000189453	-0.000284582	2.11113e-05	0	0	3.6162
-59.5	-36.5	-0.00017535	-0.000296097	2.19991e-05	0	0	3.62593
-59.5	-35.5	-0.000160595	-0.000307344	2.2938e-05	0	0	3.63625
-59.5	-34.5	-0.000145189	-0.000318284	2.39291e-05	0	0	3.64722
