-59.5	-59.5	-0.0180261	0.00814835	0.000148921	0	0	0.175284
-59.5	-58.5	-0.0237457	0.00517227	0.000295907	0	0	0.169827
-59.5	-57.5	-0.0295669	0.00224518	0.000467717	0	0	0.164193
-59.5	-56.5	-0.0354952	-0.000617831	0.000664966	0	0	0.158398
-59.5	-55.5	-0.0415351	-0.00340013	0.000888207	0	0	0.152457
-59.5	-54.5	-0.0476889	-0.00608344	0.0011379	0	0	0.146384
-59.5	-53.5	-0.0539569	-0.00864776	0.00141437	0	0	0.140194
-59.5	-52.5	-0.0603363	-0.0110713	0.00171777	0	0	0.133898
-59.5	-51.5	-0.0668211	-0.0133308	0.00204806	0	0	0.127507
-59.5	-50.5	-0.0734013	-0.0154011	0.00240491	0	0	0.121034
-59.5	-49.5	-0.0800619	-0.0172561	0.00278767	0	0	0.114488
-59.5	-48.5	-0.086783	-0.0188687	0.00319533	0	0	0.10788
-59.5	-47.5	-0.0935387	-0.0202116	0.00362646	0	0	0.101217
-59.5	-46.5	-0.100297	-0.0212579	0.00407915	0	0	0.0945098
-59.5	-45.5	-0.107018	-0.0219819	0.004551	0	0	0.0877657
-59.5	-44.5	-0.113658	-0.0223605	0.00503909	0	0	0.0809928
-59.5	-43.5	-0.120165	-0.0223736	0.00553995	0	0	0.0741986
-59.5	-42.5	-0.12648	-0.022006	0.00604966	0	0	0.0673903
-59.5	-41.5	-0.132541	-0.0212482	0.0065638	0	0	0.0605749
-59.5	-40.5	-0.138281	-0.0200975	0.00707762	0	0	0.0537592
-59.5	-39.5	-0.143631	-0.0185588	0.0075861	0	0	0.0469498
-59.5	-38.5	-0.148522	-0.0166456	0.0080841	0	0	0.0401532
-59.5	-37.5	-0.152886	-0.0143795	0.00856649	0	0	0.0333759
-59.5	-36.5	-0.156662	-0.0117908	0.00902837	0	0	0.026624
-59.5	-35.5	-0.15979	-0.00891741	0.00946518	0	0	0.0199041
-59.5	-34.5	-0.162224	-0.00580381	0.00987287	0	0	0.0132225
-59.5	-33.5	-0.163924	-0.00249974	0.0102481	0	0	0.0065856
-59.5	-32.5	-0.164863	0.000941571	0.0105881	0	0	1e-06
-59.5	-31.5	-0.165024	0.0044653	0.0108911	0	0	0.00652762
-59.5	-30.5	-0.164405	0.00801688	0.0111561	0	0	0.0129904
-59.5	-29.5	-0.163012	0.0115438	0.0113828	0	0	0.0193813
