-59.5	-59.5	0.00372594	8.26186e-06	-1.62731e-05	0	0	3.58272
-59.5	-58.5	0.00371689	2.47812e-05	-1.63125e-05	0	0	3.58742
-59.5	-57.5	0.00369878	4.12871e-05	-1.63911e-05	0	0	3.59215
-59.5	-56.5	0.00367166	5.77705e-05	-1.65092e-05	0	0	3.59693
-59.5	-55.5	0.00363556	7.42217e-05	-1.66669e-05	0	0	3.60175
-59.5	-54.5	0.00359053	9.06303e-05	-1.68643e-05	0	0	3.60666
-59.5	-53.5	0.00353665	0.000106985	-1.71016e-05	0	0	3.61165
-59.5	-52.5	0.003474	0.000123274	-1.73791e-05	0	0	3.61675
-59.5	-51.5	0.00340266	0.000139484	-1.7697e-05	0	0	3.62197
-59.5	-50.5	0.00332275	0.000155599	-1.80557e-05	0	0	3.62734
-59.5	-49.5	0.0032344	0.000171604	-1.84553e-05	0	0	3.63288
-59.5	-48.5	0.00313775	0.00018748	-1.88962e-05	0	0	3.6386
-59.5	-47.5	0.00303296	0.000203207	-1.93788e-05	0	0	3.64452
-59.5	-46.5	0.00292019	0.000218762	-1.99034e-05	0	0	3.65068
-59.5	-45.5	0.00279964	0.000234121	-2.04701e-05	0	0	3.65709
-59.5	-44.5	0.00267152	0.000249257	-2.10793e-05	0	0	3.66378
-59.5	-43.5	0.00253605	0.000264138	-2.17312e-05	0	0	3.67078
-59.5	-42.5	0.00239348	0.000278734	-2.24259e-05	0	0	3.67811
-59.5	-41.5	0.00224407	0.000293006	-2.31636e-05	0	0	3.68581
-59.5	-40.5	0.0020881	0.000306917	-2.39441e-05	0	0	3.69392
-59.5	-39.5	0.00192588	0.000320423	-2.47673e-05	0	0	3.70247
-59.5	-38.5	0.00175774	0.000333479	-2.56331e-05	0	0	3.7115
-59.5	-37.5	0.00158402	0.000346035	-2.65408e-05	0	0	3.72106
-59.5	-36.5	0.00140509	0.000358037	-2.749e-05	0	0	3.73119
-59.5	-35.5	0.00122134	0.000369431	-2.84797e-05	0	0	3.74195
-59.5	-34.5	0.00103319	0.000380154	-2.9509e-05	0	0	3.75339
-59.5	-33.5	0.000841066	0.000390145	-3.05763e-05	0	0	3.76559
-59.5	-32.5	0.000645437	0.000399336	-3.16801e-05	0	0	3.77861
-59.5	-31.5	0.000446787	0.000407659	-3.28182e-05	0	0	3.79254
-59.5	-30.5	0.000245621	0.000415041	-3.39885e-05	0	0	3.80746
-59.5	-29.5	4.24712e-05	0.000421409	-3.51879e-05	0	0	3.82347
-59.5	-28.5	-0.00016211	0.000426688	-3.64133e-05	0	0	3.84069
-59.5	-27.5	-0.000367549	0.000430801	-3.76609e-05	0	0	3.85925
-59.5	-26.5	-0.000573248	0.000433674	-3.89265e-05	0	0	3.87929
-59.5	-25.5	-0.000778593	0.000435231	-4.02054e-05	0	0	3.90099
-59.5	-24.5	-0.00098295	0.000435401	-4.14922e-05	0	0	3.92453
-59.5	-23.5	-0.00118567	0.000434116	-4.27812e-05	0	0	3.95014
-59.5	-22.5	-0.00138609	0.000431313	-4.4066e-05	0	0	3.97807
-59.5	-21.5	-0.00158354	0.000426935	-4.53397e-05	0	0	4.00864
-59.5	-20.5	-0.00177734	0.000420935	-4.65952e-05	0	0	4.0422
-59.5	-19.5	-0.0019668	0.000413277	-4.78246e-05	0	0	4.07919
-59.5	-18.5	-0.00215125	0.000403935	-4.90202e-05	0	0	4.12012
-59.5	-17.5	-0.00233	0.0003929	-5.01737e-05	0	0	4.16562
-59.5	-16.5	-0.0025024	0.000380176	-5.12772e-05	0	0	4.21648
-59.5	-15.5	-0.00266779	0.000365786	-5.23228e-05	0	0	4.27366
-59.5	-14.5	-0.00282556	0.000349773	-5.33031e-05	0	0	4.33838
-59.5	-13.5	-0.00297512	0.000332198	-5.42115e-05	0	0	4.41222
-59.5	-12.5	-0.0031159	0.000313139	-5.50424e-05	0	0	4.49725
-59.5	-11.5	-0.00324741	0.000292697	-5.57913e-05	0	0	4.59622
-59.5	-10.5	-0.00336918	0.000270987	-5.64557e-05	0	0	4.71294
-59.5	-9.5	-0.00348081	0.000248136	-5.70344e-05	0	0	4.85272
-59.5	-8.5	-0.00358196	0.000224286	-5.75285e-05	0	0	5.02335
-59.5	-7.5	-0.00367235	0.00019958	-5.79411e-05	0	0	5.23657
-59.5	-6.5	-0.00375174	0.000174164	-5.82771e-05	0	0	5.51097
-59.5	-5.5	-0.00381997	0.000148175	-5.85432e-05	0	0	5.87765
-59.5	-4.5	-0.00387693	0.000121744	-5.8747e-05	0	0	6.39201
-59.5	-3.5	-0.00392255	9.49841e-05	-5.88968e-05	0	0	7.16073
-59.5	-2.5	-0.00395678	6.7993e-05	-5.90007e-05	0	0	8.40791
-59.5	-1.5	-0.0039796	4.08514e-05	-5.90657e-05	0	0	10.6515
-59.5	-0.5	-0.00399101	1.36261e-05	-5.90968e-05	0	0	7.84702
-59.5	0.5	-0.00399101	-1.36261e-05	-5.90968e-05	0	0	0.686287
-59.5	1.5	-0.0039796	-4.08514e-05	-5.90657e-05	0	0	3.49082
-59.5	2.5	-0.00395678	-6.7993e-05	-5.90007e-05	0	0	1.24718
-59.5	3.5	-0.00392255	-9.49841e-05	-5.88968e-05	0	0	1e-06
-59.5	4.5	-0.00387693	-0.000121744	-5.8747e-05	0	0	0.768722
-59.5	5.5	-0.00381997	-0.000148175	-5.85432e-05	0	0	1.28308
-59.5	6.5	-0.00375174	-0.000174164	-5.82771e-05	0	0	1.64976
-59.5	7.5	-0.00367235	-0.00019958	-5.79411e-05	0	0	1.92417
-59.5	8.5	-0.00358196	-0.000224286	-5.75285e-05	0	0	2.13738
-59.5	9.5	-0.00348081	-0.000248136	-5.70344e-05	0	0	2.30801
-59.5	10.5	-0.00336918	-0.000270987	-5.64557e-05	0	0	2.4478
-59.5	11.5	-0.00324741	-0.000292697	-5.57913e-05	0	0	2.56451
-59.5	12.5	-0.0031159	-0.000313139	-5.50424e-05	0	0	2.66349
-59.5	13.5	-0.00297512	-0.000332198	-5.42115e-05	0	0	2.74851
-59.5	14.5	-0.00282556	-0.000349773	-5.33031e-05	0	0	2.82236
-59.5	15.5	-0.00266779	-0.000365786	-5.23228e-05	0	0	2.88708
-59.5	16.5	-0.0025024	-0.000380176	-5.12772e-05	0	0	2.94425
-59.5	17.5	-0.00233	-0.0003929	-5.01737e-05	0	0	2.99511
-59.5	18.5	-0.00215125	-0.000403935	-4.90202e-05	0	0	3.04061
-59.5	19.5	-0.0019668	-0.000413277	-4.78246e-05	0	0	3.08155
-59.5	20.5	-0.00177734	-0.000420935	-4.65952e-05	0	0	3.11853
-59.5	21.5	-0.00158354	-0.000426935	-4.53397e-05	0	0	3.15209
-59.5	22.5	-0.00138609	-0.000431313	-4.4066e-05	0	0	3.18266
-59.5	23.5	-0.00118567	-0.000434116	-4.27812e-05	0	0	3.2106
-59.5	24.5	-0.00098295	-0.000435401	-4.14922e-05	0	0	3.2362
-59.5	25.5	-0.000778593	-0.000435231	-4.02054e-05	0	0	3.25974
-59.5	26.5	-0.000573248	-0.000433674	-3.89265e-05	0	0	3.28144
-59.5	27.5	-0.000367549	-0.000430801	-3.76609e-05	0	0	3.30148
-59.5	28.5	-0.00016211	-0.000426688	-3.64133e-05	0	0	3.32004
-59.5	29.5	4.24712e-05	-0.000421409	-3.51879e-05	0	0	3.33726
-59.5	30.5	0.000245621	-0.000415041	-3.39885e-05	0	0	3.35328
-59.5	31.5	0.000446787	-0.000407659	-3.28182e-05	0	0	3.3682
-59.5	32.5	0.000645437	-0.000399336	-3.16801e-05	0	0	3.38212
-59.5	33.5	0.000841066	-0.000390145	-3.05763e-05	0	0	3.39514
-59.5	34.5	0.00103319	-0.000380154	-2.9509e-05	0	0	3.40734
-59.5	35.5	0.00122134	-0.000369431	-2.84797e-05	0	0	3.41879
-59.5	36.5	0.00140509	-0.000358037	-2.749e-05	0	0	3.42955
-59.5	37.5	0.00158402	-0.000346035	-2.65408e-05	0	0	3.43968
-59.5	38.5	0.00175774	-0.000333479	-2.56331e-05	0	0	3.44923
-59.5	39.5	0.00192588	-0.000320423	-2.47673e-05	0	0	3.45826
-59.5	40.5	0.0020881	-0.000306917	-2.39441e-05	0	0	3.46681
-59.5	41.5	0.00224407	-0.000293006	-2.31636e-05	0	0	3.47492
-59.5	42.5	0.00239348	-0.000278734	-2.24259e-05	0	0	3.48262
-59.5	43.5	0.00253605	-0.000264138	-2.17312e-05	0	0	3.48996
-59.5	44.5	0.00267152	-0.000249257	-2.10793e-05	0	0	3.49696
-59.5	45.5	0.00279964	-0.000234121	-2.04701e-05	0	0	3.50365
-59.5	46.5	0.00292019	-0.000218762	-1.99034e-05	0	0	3.51006
-59.5	47.5	0.00303296	-0.000203207	-1.93788e-05	0	0	3.51621
-59.5	48.5	0.00313775	-0.00018748	-1.88962e-05	0	0	3.52214
-59.5	49.5	0.0032344	-0.000171604	-1.84553e-05	0	0	3.52786
-59.5	50.5	0.00332275	-0.000155599	-1.80557e-05	0	0	3.53339
-59.5	51.5	0.00340266	-0.000139484	-1.7697e-05	0	0	3.53876
-59.5	52.5	0.003474	-0.000123274	-1.73791e-05	0	0	3.54399
