-40.6327	-5.1599e-13	0.00116371	-4.92634e-17	-0.000109641	-8.75061e-19	17.0323
-36.4651	-4.82727e-13	0.00135658	-4.78604e-17	5.26504e-05	6.41292e-19	2.02047
-32.5508	-4.3505e-13	0.0015817	-4.64276e-17	0.000173052	2.69963e-18	1.90415
-28.8485	-3.77294e-13	0.00181439	-3.55508e-17	0.000264483	4.8678e-18	1.80598
-25.3269	-3.12478e-13	0.00204391	-2.92022e-17	0.000336349	6.98609e-18	1.72115
-21.9639	-2.42629e-13	0.00226541	-1.75173e-17	0.000394288	8.9454e-18	1.64576
-18.7438	-1.69573e-13	0.0024754	-8.45424e-18	0.000441823	1.0706e-17	1.57726
-15.6549	-9.47226e-14	0.00267246	2.29038e-18	0.000481289	1.22702e-17	1.51391
-12.6882	-1.90885e-14	0.00285542	1.54279e-17	0.000514297	1.36091e-17	1.45442
-9.83718	5.63538e-14	0.00302354	2.59223e-17	0.000541973	1.47074e-17	1.39781
-7.09695	1.30715e-13	0.00317596	3.5884e-17	0.000565101	1.55809e-17	1.3433
-4.46399	2.0331e-13	0.00331196	4.88132e-17	0.000584241	1.62265e-17	1.29022
-1.93605	2.73521e-13	0.00343176	5.88607e-17	0.000599756	1.66343e-17	1.23802
0.488095	3.40755e-13	0.00353397	6.83319e-17	0.000611859	1.68074e-17	1.1862
2.80874	4.04501e-13	0.0036189	7.692e-17	0.000620637	1.67338e-17	1.1343
5.02529	4.64265e-13	0.00368576	8.34783e-17	0.000626065	1.64209e-17	1.08189
7.1363	5.19634e-13	0.0037338	9.0913e-17	0.000627998	1.57977e-17	1.02855
9.1395	5.70026e-13	0.00376287	9.55141e-17	0.000626179	1.50391e-17	0.973878
11.0318	6.15474e-13	0.00377255	1.00302e-16	0.000620231	1.39425e-17	0.917466
12.8094	6.55432e-13	0.0037619	1.03654e-16	0.000609652	1.26069e-17	0.858923
14.4675	6.89721e-13	0.0037316	1.06025e-16	0.000593793	1.1073e-17	0.797841
16.0007	7.18312e-13	0.00368224	1.06156e-16	0.000571891	9.3391e-18	0.733853
17.4029	7.4121e-13	0.00361383	1.06027e-16	0.000543098	7.52401e-18	0.666703
18.6675	7.5873e-13	0.00352854	1.04841e-16	0.000506604	5.69637e-18	0.596324
19.7882	7.71331e-13	0.0034293	1.04204e-16	0.000461991	4.14525e-18	0.523095
20.7599	7.8005e-13	0.00332075	1.04356e-16	0.000409993	2.79822e-18	0.448333
21.5815	7.85658e-13	0.00320994	1.03658e-16	0.000354169	1.76099e-18	0.37524
22.2609	7.89035e-13	0.00310529	1.0218e-16	0.000303614	-7.22194e-19	0.310481
22.8235	7.87697e-13	0.00301147	1.00116e-16	0.000277361	-9.92014e-18	0.267035
23.329	7.69615e-13	0.00292345	9.57426e-17	-0	0	16.1168
