-59.5	-59.5	-0.00136396	8.45328e-06	-1.58179e-05	0	0	1e-06
-59.5	-58.5	-0.00136145	2.53611e-05	-1.58607e-05	0	0	0.00035317
-59.5	-57.5	-0.00135643	4.22724e-05	-1.59466e-05	0	0	0.000709297
-59.5	-56.5	-0.0013489	5.91896e-05	-1.60756e-05	0	0	0.00107038
-59.5	-55.5	-0.00133886	7.61145e-05	-1.62482e-05	0	0	0.00143843
-59.5	-54.5	-0.00132632	9.30486e-05	-1.64648e-05	0	0	0.00181554
-59.5	-53.5	-0.00131128	0.000109993	-1.6726e-05	0	0	0.00220382
-59.5	-52.5	-0.00129375	0.000126949	-1.70325e-05	0	0	0.00260547
-59.5	-51.5	-0.00127373	0.000143914	-1.7385e-05	0	0	0.00302277
-59.5	-50.5	-0.00125122	0.00016089	-1.77847e-05	0	0	0.00345811
-59.5	-49.5	-0.00122624	0.000177873	-1.82324e-05	0	0	0.00391395
-59.5	-48.5	-0.0011988	0.00019486	-1.87294e-05	0	0	0.00439292
-59.5	-47.5	-0.00116889	0.000211847	-1.92771e-05	0	0	0.00489775
-59.5	-46.5	-0.00113654	0.000228829	-1.98769e-05	0	0	0.00543134
-59.5	-45.5	-0.00110174	0.000245797	-2.05304e-05	0	0	0.00599671
-59.5	-44.5	-0.00106453	0.000262744	-2.12394e-05	0	0	0.0065971
-59.5	-43.5	-0.0010249	0.000279659	-2.20058e-05	0	0	0.0072359
-59.5	-42.5	-0.000982878	0.000296528	-2.28316e-05	0	0	0.00791668
-59.5	-41.5	-0.000938474	0.000313338	-2.37192e-05	0	0	0.00864322
-59.5	-40.5	-0.000891707	0.000330071	-2.46709e-05	0	0	0.0094195
-59.5	-39.5	-0.000842596	0.000346708	-2.56893e-05	0	0	0.0102497
-59.5	-38.5	-0.000791161	0.000363226	-2.67772e-05	0	0	0.0111382
-59.5	-37.5	-0.000737425	0.0003796	-2.79376e-05	0	0	0.0120895
-59.5	-36.5	-0.000681411	0.000395803	-2.91737e-05	0	0	0.0131084
-59.5	-35.5	-0.000623146	0.000411801	-3.0489e-05	0	0	0.0141997
-59.5	-34.5	-0.000562657	0.000427561	-3.18872e-05	0	0	0.0153685
-59.5	-33.5	-0.000499975	0.000443042	-3.33722e-05	0	0	0.0166199
-59.5	-32.5	-0.000435131	0.000458201	-3.49482e-05	0	0	0.0179589
-59.5	-31.5	-0.000368162	0.00047299	-3.66199e-05	0	0	0.0193907
-59.5	-30.5	-0.000299104	0.000487356	-3.83921e-05	0	0	0.0209201
-59.5	-29.5	-0.000227999	0.000501242	-4.02699e-05	0	0	0.0225519
-59.5	-28.5	-0.000154891	0.000514582	-4.22592e-05	0	0	0.0242903
-59.5	-27.5	-7.98272e-05	0.000527309	-4.43658e-05	0	0	0.026139
-59.5	-26.5	-2.86042e-06	0.000539344	-4.65964e-05	0	0	0.028101
-59.5	-25.5	7.59533e-05	0.000550605	-4.89579e-05	0	0	0.0301782
