-59.5	-59.5	-8.54016e-05	-2.5776e-06	4.47846e-06	0	0	0.97816
-59.5	-58.5	-8.55615e-05	-7.73512e-06	4.49251e-06	0	0	0.982827
-59.5	-57.5	-8.58797e-05	-1.28996e-05	4.52067e-06	0	0	0.987517
-59.5	-56.5	-8.6353e-05	-1.80757e-05	4.56306e-06	0	0	0.992247
-59.5	-55.5	-8.69769e-05	-2.3268e-05	4.61984e-06	0	0	0.997033
-59.5	-54.5	-8.77451e-05	-2.8481e-05	4.69126e-06	0	0	1.00189
-59.5	-53.5	-8.86496e-05	-3.37192e-05	4.77759e-06	0	0	1.00684
-59.5	-52.5	-8.96808e-05	-3.89868e-05	4.8792e-06	0	0	1.0119
-59.5	-51.5	-9.08276e-05	-4.42881e-05	4.9965e-06	0	0	1.01708
-59.5	-50.5	-9.2077e-05	-4.96271e-05	5.12997e-06	0	0	1.0224
-59.5	-49.5	-9.3414e-05	-5.50076e-05	5.28018e-06	0	0	1.02789
-59.5	-48.5	-9.48221e-05	-6.04334e-05	5.44774e-06	0	0	1.03356
-59.5	-47.5	-9.62825e-05	-6.59077e-05	5.63337e-06	0	0	1.03943
-59.5	-46.5	-9.77748e-05	-7.14337e-05	5.83783e-06	0	0	1.04554
-59.5	-45.5	-9.92761e-05	-7.7014e-05	6.062e-06	0	0	1.05189
-59.5	-44.5	-0.000100762	-8.26509e-05	6.30682e-06	0	0	1.05853
-59.5	-43.5	-0.000102204	-8.83463e-05	6.57336e-06	0	0	1.06546
-59.5	-42.5	-0.000103574	-9.41013e-05	6.86275e-06	0	0	1.07274
-59.5	-41.5	-0.00010484	-9.99167e-05	7.17626e-06	0	0	1.08037
-59.5	-40.5	-0.000105966	-0.000105792	7.51523e-06	0	0	1.08841
-59.5	-39.5	-0.000106917	-0.000111727	7.88117e-06	0	0	1.09689
-59.5	-38.5	-0.000107652	-0.000117718	8.27567e-06	0	0	1.10584
-59.5	-37.5	-0.000108129	-0.000123763	8.70047e-06	0	0	1.11531
-59.5	-36.5	-0.000108302	-0.000129858	9.15746e-06	0	0	1.12535
-59.5	-35.5	-0.000108123	-0.000135995	9.64865e-06	0	0	1.13601
-59.5	-34.5	-0.000107541	-0.000142168	1.01762e-05	0	0	1.14735
-59.5	-33.5	-0.000106502	-0.000148366	1.07425e-05	0	0	1.15943
-59.5	-32.5	-0.00010495	-0.000154578	1.135e-05	0	0	1.17232
-59.5	-31.5	-0.000102824	-0.000160787	1.20013e-05	0	0	1.1861
-59.5	-30.5	-0.000100062	-0.000166976	1.26993e-05	0	0	1.20086
-59.5	-29.5	-9.66014e-05	-0.000173124	1.3447e-05	0	0	1.2167
-59.5	-28.5	-9.23743e-05	-0.000179205	1.42474e-05	0	0	1.23372
-59.5	-27.5	-8.73132e-05	-0.000185188	1.51039e-05	0	0	1.25205
-59.5	-26.5	-8.13493e-05	-0.000191039	1.60199e-05	0	0	1.27182
-59.5	-25.5	-7.44138e-05	-0.000196715	1.69987e-05	0	0	1.2932
-59.5	-24.5	-6.64386e-05	-0.00020217	1.8044e-05	0	0	1.31638
-59.5	-23.5	-5.73576e-05	-0.000207348	1.91592e-05	0	0	1.34155
-59.5	-22.5	-4.71087e-05	-0.000212186	2.03477e-05	0	0	1.36896
-59.5	-21.5	-3.56347e-05	-0.000216611	2.16126e-05	0	0	1.39889
-59.5	-20.5	-2.28868e-05	-0.000220539	2.29569e-05	0	0	1.43167
-59.5	-19.5	-8.82617e-06	-0.000223879	2.43829e-05	0	0	1.46768
-59.5	-18.5	6.57189e-06	-0.000226526	2.58921e-05	0	0	1.50738
-59.5	-17.5	2.33147e-05	-0.000228361	2.74852e-05	0	0	1.55131
-59.5	-16.5	4.13874e-05	-0.000229257	2.91614e-05	0	0	1.60013
-59.5	-15.5	6.07483e-05	-0.000229072	3.09183e-05	0	0	1.65462
-59.5	-14.5	8.13231e-05	-0.000227656	3.27512e-05	0	0	1.71576
-59.5	-13.5	0.000102999	-0.000224846	3.46528e-05	0	0	1.78473
-59.5	-12.5	0.000125618	-0.000220479	3.66126e-05	0	0	1.86301
-59.5	-11.5	0.000148971	-0.000214385	3.8616e-05	0	0	1.95245
-59.5	-10.5	0.000172795	-0.000206405	4.06444e-05	0	0	2.05535
-59.5	-9.5	0.000196766	-0.000196391	4.26739e-05	0	0	2.17457
-59.5	-8.5	0.000220497	-0.000184221	4.46755e-05	0	0	2.3136
-59.5	-7.5	0.000243546	-0.000169814	4.66151e-05	0	0	2.47647
-59.5	-6.5	0.000265419	-0.000153136	4.84537e-05	0	0	2.66707
-59.5	-5.5	0.000285582	-0.000134226	5.01483e-05	0	0	2.88703
-59.5	-4.5	0.00030349	-0.000113199	5.16541e-05	0	0	3.12941
-59.5	-3.5	0.000318606	-9.02627e-05	5.29261e-05	0	0	3.36136
-59.5	-2.5	0.000330439	-6.57147e-05	5.39228e-05	0	0	3.47959
-59.5	-1.5	0.000338576	-3.99414e-05	5.46089e-05	0	0	3.20924
-59.5	-0.5	0.000342723	-1.34009e-05	5.49587e-05	0	0	1.95166
-59.5	0.5	0.000342723	1.34009e-05	5.49587e-05	0	0	1e-06
-59.5	1.5	0.000338576	3.99414e-05	5.46089e-05	0	0	1.25757
-59.5	2.5	0.000330439	6.57147e-05	5.39228e-05	0	0	1.52793
-59.5	3.5	0.000318606	9.02627e-05	5.29261e-05	0	0	1.40969
-59.5	4.5	0.00030349	0.000113199	5.16541e-05	0	0	1.17774
-59.5	5.5	0.000285582	0.000134226	5.01483e-05	0	0	0.935364
-59.5	6.5	0.000265419	0.000153136	4.84537e-05	0	0	0.715403
-59.5	7.5	0.000243546	0.000169814	4.66151e-05	0	0	0.524808
-59.5	8.5	0.000220497	0.000184221	4.46755e-05	0	0	0.361942
-59.5	9.5	0.000196766	0.000196391	4.26739e-05	0	0	0.222905
-59.5	10.5	0.000172795	0.000206405	4.06444e-05	0	0	0.103684
-59.5	11.5	0.000148971	0.000214385	3.8616e-05	0	0	0.000788265
-59.5	12.5	0.000125618	0.000220479	3.66126e-05	0	0	0.0886493
-59.5	13.5	0.000102999	0.000224846	3.46528e-05	0	0	0.166933
-59.5	14.5	8.13231e-05	0.000227656	3.27512e-05	0	0	0.235905
-59.5	15.5	6.07483e-05	0.000229072	3.09183e-05	0	0	0.297042
-59.5	16.5	4.13874e-05	0.000229257	2.91614e-05	0	0	0.351536
-59.5	17.5	2.33147e-05	0.000228361	2.74852e-05	0	0	0.400353
-59.5	18.5	6.57189e-06	0.000226526	2.58921e-05	0	0	0.444285
-59.5	19.5	-8.82617e-06	0.000223879	2.43829e-05	0	0	0.483984
-59.5	20.5	-2.28868e-05	0.000220539	2.29569e-05	0	0	0.519995
-59.5	21.5	-3.56347e-05	0.000216611	2.16126e-05	0	0	0.552773
-59.5	22.5	-4.71087e-05	0.000212186	2.03477e-05	0	0	0.582704
-59.5	23.5	-5.73576e-05	0.000207348	1.91592e-05	0	0	0.610115
-59.5	24.5	-6.64386e-05	0.00020217	1.8044e-05	0	0	0.635286
-59.5	25.5	-7.44138e-05	0.000196715	1.69987e-05	0	0	0.658458
-59.5	26.5	-8.13493e-05	0.000191039	1.60199e-05	0	0	0.679841
-59.5	27.5	-8.73132e-05	0.000185188	1.51039e-05	0	0	0.699617
-59.5	28.5	-9.23743e-05	0.000179205	1.42474e-05	0	0	0.717945
-59.5	29.5	-9.66014e-05	0.000173124	1.3447e-05	0	0	0.734964
-59.5	30.5	-0.000100062	0.000166976	1.26993e-05	0	0	0.750799
-59.5	31.5	-0.000102824	0.000160787	1.20013e-05	0	0	0.765559
-59.5	32.5	-0.00010495	0.000154578	1.135e-05	0	0	0.779342
-59.5	33.5	-0.000106502	0.000148366	1.07425e-05	0	0	0.792234
-59.5	34.5	-0.000107541	0.000142168	1.01762e-05	0	0	0.804315
-59.5	35.5	-0.000108123	0.000135995	9.64865e-06	0	0	0.815653
-59.5	36.5	-0.000108302	0.000129858	9.15746e-06	0	0	0.826314
-59.5	37.5	-0.000108129	0.000123763	8.70047e-06	0	0	0.836354
-59.5	38.5	-0.000107652	0.000117718	8.27567e-06	0	0	0.845826
-59.5	39.5	-0.000106917	0.000111727	7.88117e-06	0	0	0.854777
-59.5	40.5	-0.000105966	0.000105792	7.51523e-06	0	0	0.863251
-59.5	41.5	-0.00010484	9.99167e-05	7.17626e-06	0	0	0.871289
-59.5	42.5	-0.000103574	9.41013e-05	6.86275e-06	0	0	0.878927
-59.5	43.5	-0.000102204	8.83463e-05	6.57336e-06	0	0	0.886199
-59.5	44.5	-0.000100762	8.26509e-05	6.30682e-06	0	0	0.893137
-59.5	45.5	-9.92761e-05	7.7014e-05	6.062e-06	0	0	0.89977
-59.5	46.5	-9.77748e-05	7.14337e-05	5.83783e-06	0	0	0.906125
-59.5	47.5	-9.62825e-05	6.59077e-05	5.63337e-06	0	0	0.912229
-59.5	48.5	-9.48221e-05	6.04334e-05	5.44774e-06	0	0	0.918104
-59.5	49.5	-9.3414e-05	5.50076e-05	5.28018e-06	0	0	0.923775
-59.5	50.5	-9.2077e-05	4.96271e-05	5.12997e-06	0	0	0.929262
-59.5	51.5	-9.08276e-05	4.42881e-05	4.9965e-06	0	0	0.934586
-59.5	52.5	-8.96808e-05	3.89868e-05	4.8792e-06	0	0	0.939766
-59.5	53.5	-8.86496e-05	3.37192e-05	4.77759e-06	0	0	0.944822
-59.5	54.5	-8.77451e-05	2.8481e-05	4.69126e-06	0	0	0.94977
-59.5	55.5	-8.69769e-05	2.3268e-05	4.61984e-06	0	0	0.954629
