-59.5	-59.5	0.0703992	-0.0215793	-0.0101514	0	0	1e-06
-59.5	-58.5	0.0776045	-0.0221384	-0.0100917	0	0	1.69142e-06
-59.5	-57.5	0.084569	-0.0228182	-0.0100274	0	0	6.06228e-05
-59.5	-56.5	0.0912695	-0.0236242	-0.0099577	0	0	0.000143934
-59.5	-55.5	0.0976824	-0.0245603	-0.0098816	0	0	0.000234629
-59.5	-54.5	0.103784	-0.0256281	-0.00979809	0	0	0.000324558
-59.5	-53.5	0.10955	-0.0268272	-0.00970614	0	0	0.000409909
-59.5	-52.5	0.114957	-0.028155	-0.00960471	0	0	0.000489094
-59.5	-51.5	0.119981	-0.0296062	-0.00949281	0	0	0.000561661
-59.5	-50.5	0.1246	-0.0311734	-0.00936945	0	0	0.000627731
-59.5	-49.5	0.128792	-0.0328463	-0.00923372	0	0	0.000687692
-59.5	-48.5	0.132539	-0.0346121	-0.00908481	0	0	0.000742044
-59.5	-47.5	0.135822	-0.0364559	-0.008922	0	0	0.000791313
-59.5	-46.5	0.138625	-0.0383599	-0.00874471	0	0	0.000836012
-59.5	-45.5	0.140937	-0.0403046	-0.00855253	0	0	0.000876619
-59.5	-44.5	0.142749	-0.0422685	-0.00834522	0	0	0.000913566
-59.5	-43.5	0.144055	-0.0442286	-0.00812276	0	0	0.000947244
-59.5	-42.5	0.144854	-0.0461607	-0.00788533	0	0	0.000977999
-59.5	-41.5	0.145148	-0.0480402	-0.00763332	0	0	0.00100614
-59.5	-40.5	0.144944	-0.0498421	-0.00736738	0	0	0.00103193
-59.5	-39.5	0.144252	-0.0515421	-0.00708836	0	0	0.00105562
-59.5	-38.5	0.143088	-0.0531165	-0.00679733	0	0	0.00107742
-59.5	-37.5	0.141471	-0.0545431	-0.00649556	0	0	0.00109751
-59.5	-36.5	0.139423	-0.0558018	-0.00618449	0	0	0.00111607
-59.5	-35.5	0.136968	-0.0568744	-0.00586573	0	0	0.00113323
-59.5	-34.5	0.134134	-0.0577455	-0.005541	0	0	0.00114913
-59.5	-33.5	0.13095	-0.0584024	-0.00521208	0	0	0.00116388
-59.5	-32.5	0.127448	-0.0588355	-0.00488085	0	0	0.00117759
-59.5	-31.5	0.123659	-0.059038	-0.00454917	0	0	0.00119036
-59.5	-30.5	0.119614	-0.0590062	-0.00421891	0	0	0.00120226
-59.5	-29.5	0.115343	-0.0587391	-0.00389189	0	0	0.00121337
-59.5	-28.5	0.110877	-0.0582384	-0.00356987	0	0	0.00122376
-59.5	-27.5	0.106244	-0.0575082	-0.0032545	0	0	0.00123349
-59.5	-26.5	0.101471	-0.0565545	-0.00294734	0	0	0.00124261
-59.5	-25.5	0.0965833	-0.0553855	-0.00264985	0	0	0.00125119
-59.5	-24.5	0.091602	-0.0540105	-0.00236332	0	0	0.00125926
-59.5	-23.5	0.0865477	-0.0524401	-0.00208896	0	0	0.00126687
-59.5	-22.5	0.0814378	-0.0506858	-0.00182782	0	0	0.00127405
-59.5	-21.5	0.0762875	-0.0487597	-0.00158085	0	0	0.00128085
-59.5	-20.5	0.0711094	-0.0466742	-0.00134888	0	0	0.0012873
-59.5	-19.5	0.0659138	-0.0444419	-0.00113262	0	0	0.00129343
-59.5	-18.5	0.0607088	-0.0420752	-0.000932695	0	0	0.00129927
-59.5	-17.5	0.0555004	-0.0395865	-0.000749656	0	0	0.00130485
-59.5	-16.5	0.0502927	-0.036988	-0.000583968	0	0	0.00131019
-59.5	-15.5	0.045088	-0.0342912	-0.000436041	0	0	0.00131533
-59.5	-14.5	0.0398871	-0.0315076	-0.000306235	0	0	0.0013203
-59.5	-13.5	0.0346891	-0.0286481	-0.000194877	0	0	0.0013251
-59.5	-12.5	0.0294922	-0.0257232	-0.000102263	0	0	0.00132978
-59.5	-11.5	0.0242931	-0.0227431	-2.86731e-05	0	0	0.00133435
-59.5	-10.5	0.019088	-0.0197178	2.56213e-05	0	0	0.00133883
-59.5	-9.5	0.0138718	-0.016657	6.03533e-05	0	0	0.00134326
-59.5	-8.5	0.00863917	-0.0135702	7.52538e-05	0	0	0.00134765
-59.5	-7.5	0.00338412	-0.0104671	7.00483e-05	0	0	0.00135203
-59.5	-6.5	-0.00189964	-0.00735734	4.44556e-05	0	0	0.00135643
-59.5	-5.5	-0.00721854	-0.00425087	-1.81199e-06	0	0	0.00136086
-59.5	-4.5	-0.012579	-0.00115796	-6.90461e-05	0	0	0.00136536
-59.5	-3.5	-0.0179873	0.00191064	-0.000157538	0	0	0.00136995
-59.5	-2.5	-0.0234492	0.00494355	-0.000267569	0	0	0.00137465
-59.5	-1.5	-0.02897	0.00792868	-0.000399407	0	0	0.00137949
-59.5	-0.5	-0.0345539	0.010853	-0.000553287	0	0	0.0013845
-59.5	0.5	-0.0402041	0.0137028	-0.000729399	0	0	0.0013897
-59.5	1.5	-0.0459225	0.0164629	-0.000927871	0	0	0.0013951
-59.5	2.5	-0.0517088	0.0191174	-0.00114875	0	0	0.00140075
-59.5	3.5	-0.0575611	0.0216493	-0.00139196	0	0	0.00140664
-59.5	4.5	-0.0634747	0.0240405	-0.00165731	0	0	0.00141281
-59.5	5.5	-0.069442	0.0262719	-0.00194444	0	0	0.00141925
-59.5	6.5	-0.0754524	0.0283237	-0.00225279	0	0	0.00142598
-59.5	7.5	-0.0814915	0.0301756	-0.0025816	0	0	0.001433
-59.5	8.5	-0.087541	0.0318071	-0.00292983	0	0	0.0014403
-59.5	9.5	-0.0935783	0.033198	-0.00329619	0	0	0.00144786
-59.5	10.5	-0.0995764	0.0343288	-0.00367909	0	0	0.00145565
-59.5	11.5	-0.105504	0.0351812	-0.00407661	0	0	0.00146363
-59.5	12.5	-0.111325	0.035739	-0.00448655	0	0	0.00147174
-59.5	13.5	-0.116998	0.0359887	-0.00490638	0	0	0.0014799
-59.5	14.5	-0.122481	0.0359202	-0.00533327	0	0	0.00148803
-59.5	15.5	-0.127726	0.0355275	-0.00576416	0	0	0.001496
-59.5	16.5	-0.132682	0.0348091	-0.00619576	0	0	0.00150368
-59.5	17.5	-0.137299	0.0337691	-0.00662465	0	0	0.0015109
-59.5	18.5	-0.141526	0.032417	-0.00704732	0	0	0.00151747
-59.5	19.5	-0.145312	0.030768	-0.00746028	0	0	0.00152318
-59.5	20.5	-0.148609	0.0288431	-0.00786016	0	0	0.00152778
-59.5	21.5	-0.151374	0.0266684	-0.00824376	0	0	0.00153098
-59.5	22.5	-0.153568	0.0242751	-0.00860818	0	0	0.00153245
-59.5	23.5	-0.155158	0.0216981	-0.00895087	0	0	0.00153184
-59.5	24.5	-0.156118	0.0189754	-0.00926971	0	0	0.0015287
-59.5	25.5	-0.156431	0.016147	-0.00956305	0	0	0.00152256
-59.5	26.5	-0.156086	0.0132536	-0.00982973	0	0	0.00151284
-59.5	27.5	-0.155082	0.0103354	-0.0100691	0	0	0.00149885
-59.5	28.5	-0.153424	0.00743121	-0.010281	0	0	0.00147978
-59.5	29.5	-0.151125	0.00457736	-0.0104657	0	0	0.00145462
-59.5	30.5	-0.148205	0.00180689	-0.010624	0	0	0.00142212
-59.5	31.5	-0.144689	-0.000851034	-0.0107568	0	0	0.00138072
-59.5	32.5	-0.140605	-0.00337156	-0.0108657	0	0	0.00132842
-59.5	33.5	-0.135987	-0.00573439	-0.010952	0	0	0.00126261
-59.5	34.5	-0.13087	-0.00792387	-0.0110177	0	0	0.00117988
-59.5	35.5	-0.125292	-0.00992886	-0.0110646	0	0	0.00107564
-59.5	36.5	-0.119291	-0.0117425	-0.0110946	0	0	0.000943698
-59.5	37.5	-0.112905	-0.0133621	-0.0111096	0	0	0.000775502
-59.5	38.5	-0.106171	-0.0147885	-0.0111116	0	0	0.000559056
-59.5	39.5	-0.0991268	-0.0160257	-0.0111023	0	0	0.000277226
-59.5	40.5	-0.0918077	-0.0170807	-0.0110835	0	0	9.49416e-05
-59.5	41.5	-0.0842477	-0.0179629	-0.0110567	0	0	0.000594458
-59.5	42.5	-0.0764794	-0.0186837	-0.0110235	0	0	0.00127733
-59.5	43.5	-0.0685332	-0.0192559	-0.0109852	0	0	0.00222947
-59.5	44.5	-0.0604382	-0.019694	-0.0109429	0	0	0.00358331
-59.5	45.5	-0.0522216	-0.0200132	-0.0108977	0	0	0.00553926
-59.5	46.5	-0.0439092	-0.0202295	-0.0108504	0	0	0.00837676
-59.5	47.5	-0.0355253	-0.0203595	-0.0108019	0	0	0.0123803
-59.5	48.5	-0.0270928	-0.0204198	-0.0107526	0	0	0.0173757
-59.5	49.5	-0.0186338	-0.0204274	-0.0107031	0	0	0.0207463
-59.5	50.5	-0.0101693	-0.0203992	-0.0106537	0	0	0.00999614
-59.5	51.5	-0.00171964	-0.0203517	-0.0106045	0	0	0.0333196
-59.5	52.5	0.00669517	-0.0203014	-0.0105557	0	0	0.0573064
-59.5	53.5	0.0150556	-0.0202642	-0.0105073	0	0	0.0373271
-59.5	54.5	0.0233422	-0.0202556	-0.010459	0	0	0.0184718
-59.5	55.5	0.0315354	-0.0202904	-0.0104106	0	0	0.00845136
-59.5	56.5	0.0396157	-0.0203828	-0.0103618	0	0	0.00367691
-59.5	57.5	0.0475629	-0.020546	-0.0103121	0	0	0.00148921
-59.5	58.5	0.0553566	-0.0207925	-0.0102609	0	0	0.00052111
-59.5	59.5	0.0629759	-0.0211336	-0.0102076	0	0	0.000125541

-58.5	-59.5	0.0709221	-0.0134865	-0.0103206	0	0	0.00112459
-58.5	-58.5	0.0782477	-0.0140935	-0.0102787	0	0	0.000819598
-58.5	-57.5	0.0853394	-0.0148274	-0.0102317	0	0	0.00055415
-58.5	-56.5	0.0921725	-0.0156948	-0.0101788	0	0	0.000326927
-58.5	-55.5	0.0987212	-0.0167004	-0.0101189	0	0	0.000133227
-58.5	-54.5	0.10496	-0.017847	-0.0100508	0	0	3.21601e-05
-58.5	-53.5	0.110861	-0.019135	-0.00997348	0	0	0.000173894
-58.5	-52.5	0.1164	-0.0205622	-0.00988569	0	0	0.000296018
-58.5	-51.5	0.12155	-0.022124	-0.00978631	0	0	0.000401826
-58.5	-50.5	0.126286	-0.023813	-0.00967423	0	0	0.000494011
-58.5	-49.5	0.130585	-0.0256189	-0.0095484	0	0	0.000574764
-58.5	-48.5	0.134422	-0.0275287	-0.00940787	0	0	0.000645873
-58.5	-47.5	0.137779	-0.0295263	-0.00925178	0	0	0.000708797
-58.5	-46.5	0.140638	-0.0315933	-0.00907946	0	0	0.000764735
-58.5	-45.5	0.142984	-0.0337085	-0.00889039	0	0	0.000814679
-58.5	-44.5	0.144807	-0.0358487	-0.00868426	0	0	0.000859449
-58.5	-43.5	0.146098	-0.0379889	-0.00846099	0	0	0.000899734
-58.5	-42.5	0.146857	-0.0401029	-0.00822076	0	0	0.00093611
-58.5	-41.5	0.147085	-0.0421633	-0.00796398	0	0	0.000969065
-58.5	-40.5	0.146788	-0.0441429	-0.00769136	0	0	0.000999012
-58.5	-39.5	0.145979	-0.0460148	-0.00740385	0	0	0.00102631
-58.5	-38.5	0.144674	-0.0477529	-0.00710264	0	0	0.00105125
-58.5	-37.5	0.142892	-0.0493329	-0.00678919	0	0	0.0010741
-58.5	-36.5	0.14066	-0.0507325	-0.00646512	0	0	0.00109509
-58.5	-35.5	0.138003	-0.051932	-0.00613225	0	0	0.0011144
-58.5	-34.5	0.134952	-0.0529146	-0.00579254	0	0	0.00113223
-58.5	-33.5	0.131541	-0.0536669	-0.00544803	0	0	0.0011487
-58.5	-32.5	0.127803	-0.0541787	-0.00510081	0	0	0.00116397
