-59.5	-59.5	-0.000169075	-4.51751e-06	8.26458e-06	0	0	2.48188
-59.5	-58.5	-0.000169006	-1.35541e-05	8.28798e-06	0	0	2.48654
-59.5	-57.5	-0.000168869	-2.25953e-05	8.33486e-06	0	0	2.49122
-59.5	-56.5	-0.00016866	-3.16442e-05	8.40535e-06	0	0	2.49594
-59.5	-55.5	-0.000168375	-4.07036e-05	8.49967e-06	0	0	2.50071
-59.5	-54.5	-0.000168009	-4.97761e-05	8.6181e-06	0	0	2.50556
-59.5	-53.5	-0.000167556	-5.88643e-05	8.76099e-06	0	0	2.51049
-59.5	-52.5	-0.000167008	-6.797e-05	8.92879e-06	0	0	2.51554
-59.5	-51.5	-0.000166356	-7.70949e-05	9.12198e-06	0	0	2.5207
-59.5	-50.5	-0.00016559	-8.62403e-05	9.34115e-06	0	0	2.52602
-59.5	-49.5	-0.000164697	-9.54068e-05	9.58695e-06	0	0	2.53149
-59.5	-48.5	-0.000163664	-0.000104594	9.86014e-06	0	0	2.53715
-59.5	-47.5	-0.000162477	-0.000113802	1.01615e-05	0	0	2.54301
-59.5	-46.5	-0.000161118	-0.000123029	1.0492e-05	0	0	2.5491
-59.5	-45.5	-0.00015957	-0.000132272	1.08525e-05	0	0	2.55544
-59.5	-44.5	-0.000157813	-0.000141528	1.12442e-05	0	0	2.56205
-59.5	-43.5	-0.000155826	-0.000150792	1.16682e-05	0	0	2.56898
-59.5	-42.5	-0.000153584	-0.000160059	1.21258e-05	0	0	2.57623
-59.5	-41.5	-0.000151064	-0.000169321	1.26183e-05	0	0	2.58385
-59.5	-40.5	-0.000148237	-0.00017857	1.31471e-05	0	0	2.59187
-59.5	-39.5	-0.000145077	-0.000187794	1.37138e-05	0	0	2.60032
-59.5	-38.5	-0.000141551	-0.000196981	1.432e-05	0	0	2.60925
-59.5	-37.5	-0.000137627	-0.000206117	1.49674e-05	0	0	2.6187
-59.5	-36.5	-0.000133272	-0.000215184	1.56579e-05	0	0	2.62872
-59.5	-35.5	-0.000128448	-0.000224163	1.63933e-05	0	0	2.63936
-59.5	-34.5	-0.000123118	-0.000233031	1.71757e-05	0	0	2.65068
-59.5	-33.5	-0.000117242	-0.000241763	1.8007e-05	0	0	2.66273
-59.5	-32.5	-0.000110779	-0.00025033	1.88896e-05	0	0	2.6756
-59.5	-31.5	-0.000103686	-0.000258697	1.98255e-05	0	0	2.68937
-59.5	-30.5	-9.59206e-05	-0.000266829	2.0817e-05	0	0	2.70411
-59.5	-29.5	-8.74374e-05	-0.000274683	2.18664e-05	0	0	2.71992
-59.5	-28.5	-7.81924e-05	-0.000282213	2.29759e-05	0	0	2.73693
-59.5	-27.5	-6.81414e-05	-0.000289365	2.41478e-05	0	0	2.75525
-59.5	-26.5	-5.72414e-05	-0.000296082	2.53841e-05	0	0	2.77502
-59.5	-25.5	-4.54511e-05	-0.0003023	2.66868e-05	0	0	2.79642
-59.5	-24.5	-3.27323e-05	-0.000307946	2.80578e-05	0	0	2.81961
-59.5	-23.5	-1.90507e-05	-0.000312942	2.94984e-05	0	0	2.84483
-59.5	-22.5	-4.37788e-06	-0.000317201	3.10098e-05	0	0	2.87232
-59.5	-21.5	1.13072e-05	-0.000320629	3.25925e-05	0	0	2.90237
-59.5	-20.5	2.8016e-05	-0.000323124	3.42464e-05	0	0	2.93533
-59.5	-19.5	4.57483e-05	-0.000324574	3.59705e-05	0	0	2.9716
-59.5	-18.5	6.44892e-05	-0.000324862	3.77629e-05	0	0	3.01166
-59.5	-17.5	8.4206e-05	-0.000323861	3.96203e-05	0	0	3.05612
-59.5	-16.5	0.000104845	-0.000321439	4.15379e-05	0	0	3.10568
-59.5	-15.5	0.000126329	-0.00031746	4.3509e-05	0	0	3.16124
-59.5	-14.5	0.000148549	-0.000311784	4.5525e-05	0	0	3.2239
-59.5	-13.5	0.000171369	-0.000304275	4.75746e-05	0	0	3.29505
-59.5	-12.5	0.000194612	-0.000294798	4.9644e-05	0	0	3.37651
-59.5	-11.5	0.000218066	-0.000283232	5.17161e-05	0	0	3.47062
-59.5	-10.5	0.000241478	-0.000269472	5.37709e-05	0	0	3.5805
-59.5	-9.5	0.000264553	-0.000253435	5.57847e-05	0	0	3.71036
-59.5	-8.5	0.000286958	-0.000235074	5.77311e-05	0	0	3.866
-59.5	-7.5	0.000308327	-0.000214385	5.95802e-05	0	0	4.05547
-59.5	-6.5	0.000328265	-0.000191413	6.13005e-05	0	0	4.29002
-59.5	-5.5	0.000346367	-0.000166263	6.28585e-05	0	0	4.585
-59.5	-4.5	0.000362226	-0.000139107	6.42211e-05	0	0	4.95912
-59.5	-3.5	0.000375458	-0.000110186	6.53564e-05	0	0	5.42532
-59.5	-2.5	0.000385719	-7.98058e-05	6.62361e-05	0	0	5.94455
-59.5	-1.5	0.000392727	-4.83345e-05	6.68365e-05	0	0	6.22446
